,content,mark
4081440,天天叫换这好那好的蠢货们，我挂跌停卖的，怎么,-99
4166839,500单，300单的大单压盘。是为了显示他拿了多少,-99
769493,今天涨多少，这周会全跌回去的,-99
4301810,垃圾中的极品，全无形象。一副烂泥,-99
3815215,任泽平：三四线城市地产销量火爆 去库存超预期,-99
3057782,这么好的技术指标你奶奶的就是不涨！你是不是傻,-99
2483032,游资大举抢进000751锌业股份,-99
3425005,洗洗更健康,-99
63597,都说了今天有第3只大乌鸦，拉高被套的不少吧...,-99
1518468,更长梦短,-99
3466378,。。。政策不稳市场怎能有朝气,-99
4794681,大盘不好先撤,-99
3669903,有我在，天成天天涨。。,-99
1040876,想不赚钱也难啊,-99
4647997,反之这垃圾能把上面一个跳空缺口补了我就追进!,-99
1826565,要素市场和产品市场的基础上的生产的要素,-99
2829432,公司2015年亏损4.45亿元,-99
4118761,不升还好意思跌,-99
4384325,明天低开五个点然后跌板,-99
4037318,H股不涨，这股涨不了，像工行中国平安等龙头相,-99
1305865,周五买了一台自卸4*6，已经入库，如果能破522准,-99
992304,准备起飞了，没有找到座位的休息了，赶快上车了,-99
629281,不论是技术与基本面都会大打折扣。,-99
4740792,大数据带起了创业板和小盘股,-99
2283637,一不小心又来到 恐怖周末,-99
2147168,低估值蓝筹股。会有爆发的一天。,-99
4843791,海兴中报送股吧，攒点人气吧,-99
3175695,看来黄家是真的不行了，光头也有些痴呆了吧。弃,-99
5093699,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
3713545,这一天天的这么玩，东风股粪,-99
841162,表子公司.牲口不如,-99
2706529,二处物业净值从账面2.3亿提高到13亿，有实质利,-99
2473202,无量上涨，也有滋味！,-99
1801685,无疑 ,-99
2251965,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4435586,你终于硬起来了啊[鼓掌],-99
968484,浮筹少了,-99
3703706,工商银行调研2,-99
3857961,大盘被操控的炉火纯青，谁才有这样的本事，你懂,-99
2479569,狗日的庄家，明天45万股全清给狗庄家u,-99
262216,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
676795,前期涨幅过大了，吸引力不强。,-99
1491111,买的赢了,-99
5076461,涨停,-99
3894235,难道不能抛开所有伤心,-99
4178021,告诉你们新坐标是垃圾，快换白银有色吧,-99
4492495,符合法规和,-99
4799963,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
2168014,至少对市场人气方面的影响比较大,-99
2714148,一堆B嘴！希望砸吧，等会你们倾家荡产！,-99
595835,委任军官以及,-99
667063,辛苦苦口婆,-99
2428906,五线金叉，要下车的继续下车[胜利],-99
2874536,《龙族世界》7月21日上线，我们20万小散蝴蝶效,-99
3370379,晋亿实业(601002)融资融券信息(11-07),-99
1359327,别小看这几十点，能让你死去活来,-99
4877240,今天大涨，赌,-99
4613671,拜财神，求中签,-99
1195931,新华社华盛顿１２月１１日电（记者林小春）美国,-99
3911760,操你妈逼的连续三天亏了三千，就买了1000股,-99
4118582,人人都不赚钱的价格，散户砸不动，那就只有狗庄,-99
5273177,昨天卖了，小女半年的奶粉没了，今天接回亏了手,-99
4146897,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2359567,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
2613004,摩根大通分析师Katherine,-99
5068237,龙马下周是最佳进仓时机,-99
3055364,就是一家人啊,-99
1562331,但是在磨炼的过程中你能不能变得勇敢,-99
392871,对于中国联通,-99
5414855,6537加11保佑中一签[拜神][拜神],-99
5165316,烂股一个,-99
4316541,这只垃圾股，是我炒股以后最失败了一次,-99
197007,PVA，PVB的中国名字-蜜蜡,-99
3931491,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1566675,风神真的买的值，继续涨,-99
2689756,一点老鼠仓大，大家受精了,-99
4444520,纳入MSCI指数又如何...,-99
