,content,mark
3845830,求解：今天这是什么走法啊？看不懂了，两头悬空,-99
1063077,从龙虎榜看出华北明天涨停，具体看内容。,-99
1264626,铜为什么没有铁涨的好呢？,-99
5485022,有价无量，看跌,-99
3661489,被中信银行超越了。交行无下限,-99
547745,操泥玛的，你再跌我也不买,-99
5331460,想多了拉高出货，追高者通杀,-99
3478396,大家现在也不过就是趁低价价值投资而已，又不是,-99
3293242,散户看涨，股票必跌,-99
3856111,“未来会通过改革创新加大人才培养力度。,-99
2962658,越活越年轻，准备奔6了！,-99
4991777,002810山东赫达 下一只！！！,-99
3230430,股市征结根源在哪？,-99
574131,小家电深度定制市场大有可为,-99
2625724,~~九鼎新材具有牛股潜质,-99
4398981,用劲跌跌到10块去,-99
103189,跌两天，涨两天[牛][牛],-99
3689551,业绩大增，大利好，明天大涨[大笑][大笑][大笑],-99
4463038,挂跌停价买,-99
374661,请问清华控股当时是多少增发价入的国金,-99
97618,散户就给整进去了。哈哈,-99
3339439,这支股票可以闭着眼睛买了！不断加仓.刚来但长,-99
3838865,限售快上市，又来个套现式增发，还好清仓\t。,-99
1431405,"[年k]主力成本:7.67元,卖了的都会死哇嘎",-99
756486,新能源货车，充满电空车走100多公里妹问题，但,-99
2252730,空中加油，下周连续一字涨停板。,-99
128861,悟金藏：资源整合是企业核心竞争力,-99
3697766,融资爆仓才有希望，反正有业绩，4块多当银行存,-99
3634599,我买的房子。住了几年，有质量问题，我也认了。,-99
1808533,莫高股份(600543)融资融券信息(12-13),-99
224045,狸，今又没操作？,-99
4914351,看看云意就知道,-99
4959141,结果一下涨一千，抄,-99
181909,光明正大，做多海信唱多海信。先从大屏OTT变现,-99
3258649,啥时候能解套啊,-99
5376452,好无聊啊，涨不上去跌不下来，俺要睡着了,-99
136901,票今天强势，其特点是：新股,-99
4420342,也谈亚邦股份（2017.8.15） 未来，随着环保的高,-99
1229449,安防设备连续反弹,-99
635862,快回家,-99
644636,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
861258,各系操盘手本侠发的1万元红包都抢了吗？一点心,-99
4537662,收盘跌停，现在套人上钩,-99
1046767,……周边如此猖狂 振?,-99
5060778,二狗，天天迭,-99
2718847,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
3386785,一股南京新百能买南京饭店多少股一一一一一,-99
2033366,顶不住了吧！,-99
3331671,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4367594,还会下跌吗,-99
1267370,筹码高度分散！,-99
174047,无量，怎么。,-99
3021203,王府出来后能否涨板？,-99
2212024,华鑫拉7%创新高，飞乐盘中股权增值1.4亿,-99
5505976,，但依旧维持在,-99
4721103,如此企业何来诚信二字！,-99
2958497,股份果然又,-99
1534178,总有一天，进个大庄，让t出去永远接不回来,-99
4473448,这是很有必要的,-99
1739956,打造中国制造叠加美国渠道的双赢模式,-99
2461446,大家只要用心，这股是很有规律的,-99
2598840,主力真高手，一毛钱差价也能做！,-99
3886006,买50指数，和光大股价对冲，行不行,-99
24463,哈哈哈哈我喝点啊哈哈哈哈，一会跌停哈哈哈哈呵,-99
5460235,果真够垃圾，撤了,-99
5092890,股市是国民经济的晴雨表，看看今天的德宏股份就,-99
4123760,因此筑底的行情将不会持续太久,-99
810365,托着不拉就是诱多，垃圾永远是垃圾，顺丰不拉个,-99
3947299,通过将股票红利替换为现在的股票红利和优先权的,-99
460745,是真的疯了！,-99
1683957,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4523629,603283:赛腾股份首次公开发行股票招股说明书,-99
2707737,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
978145,小心此票，断头,-99
303114,花花顶不住了，赶紧跑啊,-99
2472642,并购重组开始了呵呵,-99
537223,每次出公告都跌，垃圾,-99
3796010,旗滨集团(601636)融资融券信息(09-28),-99
2890541,怎样的突破形态值得买入？,-99
3759440,上轨线目前位于20日线附近。,-99
3972616,老东到底是不是托，你们怎么整天说人家是托？,-99
720697,新湖中宝(600208)融资融券信息(03-06),-99
5547647,我们这些在里面的小散都别抛呀～ 这是一只好股,-99
5165645,:[大便][心碎],-99
