,content,mark
2489668,最严资金存管制度使网贷大洗牌。,-99
5245145,15以下大胆买，赚钱什么时候走都是正确的。,-99
590975,证监会网站月日行政许可决定书，这具体内容是什,-99
4630699,做长期投资来讲，发现我挺喜欢这种公司的。有话,-99
1284744,销售利润增长所致。今年以来维生素价格上涨幅度,-99
3515666,上证指数天天涨这个垃圾畜生股天天跌，常熟人的,-99
4760421,骗你们吃掉75.30那三百手立马反手挂单，现在知,-99
4990297,出局的永远出局了,-99
5102327,家家悦会跌到16.70下方,-99
5182920,30见,-99
2015083,道就不能优胜劣,-99
318046,好个恶庄，去si。,-99
1865886,公司复牌卡在了那个环节？8月公司股票能复牌吗,-99
3131090,探底成功！,-99
3127711,最怕慢慢跌、等你分批?仓沒有钱了，再来一个急,-99
5067163,603685:晨丰科技首次公开发行股票并上市招股意,-99
2068371,向上毫无压力！都是深套等待补仓的人！！,-99
1440339,000531的定增价应调到10.5元左右的可能！。,-99
5395616,昨天涨的还回去还不够……,-99
2530554,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
3696167,小盘2.6亿次新股业绩1.7元杭州银行发行价14.39,-99
2699276,看形势只有3-4个板。,-99
4747175,心性修养+技术逻辑+选股策略 = 金股天天有,-99
2927476,明天还要跌一下,-99
1978869,太可怕了。,-99
2164551,大家想好了！全部都别买了！一切静止状态！,-99
4898521,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
5533769,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
749775,觉得可接一点了，可我满仓,-99
4707162,惠达卫浴就是第二个海普瑞，喊着感恩的口号把散,-99
5555390,咱筐里怎么全是死鱼，几文钱躺一天。,-99
4374712,实事求是说荣晟股权激励属偏利好消息，但今天有,-99
350694,要不这样你去把可乐接了，我再回去拉油？,-99
1526194,本轮调整强支撑18元。耐心等待，莫急。,-99
1011123,亿阳信通(600289)融资融券信息(11-23),-99
119528,嘛的，主力吸筹还没够吗[滴汗][滴汗][滴汗]。,-99
1761911,这主力就这点出息，摘压榨散户一点差价来赚钱，,-99
503291,2017年08月31日 15:02:15 沪指震荡整固 有色、,-99
5091459,希望股友买的时候看清楚有这么一回事。我被套了,-99
2939078,畜生，券商板块平均涨0.65，你只涨了0.2，涨不,-99
4713628,两市融资余额增加1.64,-99
4498025,今天一分，明天几分，再过半个月一下跌完，涨的,-99
196976,锁住仓位！坚持住！别被洗出去,-99
4304245,下午封板是没用的，加上次新股大跌，明天必定是,-99
3405129,"太阳能：""大面积\'煤改气\'宣告失败",-99
4731121,这破股真有可能跌破45,-99
1083036,万华的分时走势个大盘指数高度一致，凭这一条，,-99
361318,30更好，加油。,-99
4932630,好股票 一次次找新低，相信还会创股灾下的新低,-99
2361930,这种票早晚会填满权，只是时间问题，日后验证，,-99
1891739,越来越喜欢山鹰纸业，就想看着你死快点,-99
2819653,感觉这股，水好深啊,-99
2640651,17.80阻力位,-99
2265703,好股，当坚定长期持有！跟随主力的步伐，耐心！,-99
3395432,再次甩卖1000手，还有谁要？。,-99
5540485,图形确定了，我的17.4.的本要加仓了，我又回来,-99
4939351,大盘3400了。,-99
1431679,小商品城走势如何？,-99
3603562,有心之人正是反复利用市场的无效性来实现赢利之,-99
3727713,9元成本何时解套？,-99
1100692,已见低点?3.97。,-99
3095621,应该调查一下烟黄为什么在干扰投资者的视线,-99
3381873,下周买涨不买跌，出水芙蓉[想一下],-99
3606210,601226华电重工--抄底,-99
1994768,天天挑衅你，蠢庄，怂庄，连一个小小散户都都不,-99
83331,哈哈哈哈,-99
4489333,不到60绝对不卖,-99
2065962,是金子总要发光。老凤祥有太多的题材了，百年老,-99
1470105,从来没做过带头大哥,-99
3696650,破位下行，庄家继续砸，韬光养晦，待到3.8元全,-99
502685,商赢环球 我国首只百亿级物联网投资基金成立12,-99
4426552,太狠了,-99
1432971,在上涨过程中h。,-99
5394971,既然都炒业绩，那么一起从良吧！,-99
3052152,通 化 东 宝 ， ， ， 春 节 前 上 35元 ~ ~ ~,-99
4717061,还在假逼，使劲砸，砸跌停，加油砸,-99
2190784,成交量低迷，承接盘稀少，少量的抛盘就会造成闪,-99
2258465,难道上证第二春开始了。,-99
2334350,为了参与此基金 ,-99
4022241,的现象k,-99
2183835,老子卖了所,-99
3236985,600962:国投中鲁第六届监事会第十次会议决议公,-99
2396969,估计要跌到34元左右,-99
3984618,进3次割肉出局3次，赔的一塌糊涂，已经从自选股,-99
101747,土豪，首富，骄横着得瑟着显摆为什么？,-99
2512382,说不成科大讯飞跳水是前期涨幅太大而且目前是要,-99
3040458,临近收盘还要砸两笔，呵呵，,-99
2211898,买入！快！,-99
2477379,一旦明年开春西北地区气候变暖，西北地区工程纷,-99
714469,16年1月1日止12月26日该股下跌百分之27。,-99
4746899,股吧天天连个动静都没有啊，死气沉沉，一起死吧,-99
1077858,不死不活,-99
509634,主力抱团取暖 散户该如何应对,-99
4240178,慢慢磨上来吧,-99
2469763,这软绵绵的，没指望[大笑],-99
2796602,今天大股东,-99
4680265,破发在即！热烈祝贺又倒一家！,-99
1685594,年报和一季报发布前弱势整理,-99
4249612,妖股！,-99
2143490,1亿解禁股要卖，成本1元，大家逃命！,-99
3623225,关键位置熄火，不妙!,-99
409281,航天航空护盘每次都是软弱无力且一日行情，给大,-99
4903591,57必到,-99
3801523,[滴汗][滴汗]又开始半死不活了，畅快点拉一回不,-99
2560896,601318中国平安创新高，快去买！！,-99
1606632,"002613圆弧底即将形成,目前运行在碗口价边沿,一",-99
2341609,又最垃圾,-99
326628,弱鸡[不赞][不赞][不赞]。,-99
386761,现在买天成的都是低能儿！,-99
960679,吡咯替尼临床数据优异，有望加速获批上市,-99
2798070,不急不燥，耐心等待磨底完成！,-99
4143494,阿弥陀佛,-99
2082284,金枫酒业(600616)融资融券信息(01-26),-99
3539392,麻痹天天跌跌不休,-99
2744574,与此同时日前。,-99
1373614,增值额可达2142.88万元,-99
5073544,相对于持续上涨的“漂亮50”,-99
3118701,还是以前的观念，十五元见[微笑],-99
757953,金枫酒业系列酒的天猫2016年报价: 和酒系列:高h,-99
5324983,垃圾，买了5支股，两支涨停，这货真垃圾,-99
3036629,市场板块的轮动依然过快[],-99
431931,公司的关键不是二甲醚三甲醚之类！,-99
4479602,酷暑当头，奥翔药业人气不足！股东人数大幅减少,-99
602253,最后10分钟冲刺[拜神][拜神][拜神][拜神],-99
5132399,二胎行情 拉动奶制品内需,-99
2118281,基建龙头都压着。,-99
927727,马上发射！,-99
1671305,这些公司中的很大比例都身处产能过剩的周期性行,-99
4902477,能砸盘,-99
4238331,瑞斯康达版了,-99
4417207,该股处于投资区域，为什么？,-99
3088853,周就一缩头乌龟[微笑],-99
