,content,mark
2518265,看看吧，个股不涨了，也不怎么跌了。等待………,-99
2216030,想回本的也别做梦了，看看游久多久没大涨过了？,-99
1388275,3,-99
2402144,今日收红 赶紧买啊 升势无疑将起,-99
244137,下周起飞！不服来战,-99
4061227,A股午后震荡回升 三大股指月线小阳收官。,-99
5408195,别上当这个,-99
567793,再谈000927一汽夏利为什么临停！（3）。,-99
3618649,英央行行长,-99
4143574,今天买卖的意愿都不强啊，想低位吸筹不容易,-99
1180819,中国太保(601601)融资融券信息(06-30)a,-99
2948029,对于苏南网发表，证券之星网站转载的：武信投资,-99
284406,这是跳水的节奏啊！,-99
990657,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
1069226,沪指承压跌近1% 新零售概念股集体爆发,-99
2442434,卖掉冠福股份，今天满仓杀入盛屯矿业与科达洁能,-99
904830,跌停开盘，进吗？,-99
2931066,我就说两毛钱玩一天  为什么要删帖？,-99
666489,不抗折磨滴長成电工一要被這爆風周雨冲垮了－周,-99
4547268,散户就是有钱，每天都是散户进的多出的少,-99
1301379,送股就是100换俩50，过去还可以忽悠人，现在不,-99
467181,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
3453581,月线收23.5元？,-99
2938691,海通证券8月净利环比增14.82%,-99
3154655,[买入评级]航发动力(600893)中报点评：航空主业,-99
2428736,加利福尼亚标准石油  5.25 2.40   60,-99
1150186,公司情况不错 ,-99
2582737,600746怎么样,-99
2350507,最新情况看，市场资金紧张的局势依然延续。过去,-99
3071622,石化油服确认：子公司打出雄安新区第一口地热井,-99
4922948,麻痹，死垃圾，跌了十几块！连一点反弹迹象也没,-99
962290,恒瑞医药龙头，就是中国股票市场的一个笑话。,-99
3349135,穷山恶水出恶股。,-99
4997147,机构为什么要砸盘呢？,-99
3554586,中国西电(601179)融资融券信息(06-22),-99
288685,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
2729510,最后一下砸了一万手 真凶！。,-99
1583326,杭萧钢构拟公开发行可转债,-99
5191534,A股中相关概念股有,-99
3018169,九二九投票反对鲁商!,-99
3720395,注意是2013年的事情今天拿出来说几个意思你们这,-99
4124518,603025:大豪科技监事会决议公告,-99
2912713,拉高又要出货，我在4,-99
2653422,央行副行长易纲：目前市场资金利率水平比较正常,-99
1613188,广东信威绿色家居产业集团有限公司和云南信威食,-99
4889316,垃圾股，还麒麟[大便],-99
4464570,明天是检验这只股票的最好时刻！,-99
4198779,今天又得洗走不少人啊,-99
963535,盛极而衰，物极必反，恒瑞医药已经走过黄金10年,-99
5393080,雄安规划马上出来了，大家继续买吧！,-99
1658549,科达你就是一泼屎,-99
4776487,等死吧！发9家，65亿。,-99
4763176,刚刚浙江卫视方勇说，603458是典型的饿狼扑食概,-99
3076005,公司在12月5日的回答里称2017年全年政府补助预,-99
224128,酒上来了睡觉，你们聊。,-99
1850952,别问原因，出了三千元给死拖，死拖说下午有戏！,-99
590275,三因素助芯片板块或迎估值切换行情 逾6亿元资金,-99
4556361,股吧骂声:你可以骂街,-99
2228748,怎么会通过的呢？,-99
1322324,要求推进住房公积金异地转移接续工作的呼声很高,-99
4382037,可笑，这么明显都看不出来,-99
5059981,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2021461,太弱太弱，阳萎不举！你就戴一辈子的帽子吧。。,-99
5351317,中通国脉跌水,-99
3102564,30日线破了呵呵。。,-99
669568,今天发射6.2,-99
4735511,卖卖,-99
3596573,东方能源已6个点,-99
1006354,弱势行情.后市可期,-99
2508166,我才不信！要日？乖乖下来,-99
1026197,一开始以为买了个宝，后来回家仔细看看，原来是,-99
1801053,又在拉银行股控制指数！你可以控制指数，但你永,-99
3144753,看大盘买股 现在入手黄金股是比较好的,-99
4030210, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
1248930,8元我买2万股,-99
399815,[大便][大便][大便][大便][大便][大便],-99
4242542,还有唱多吗。估值太高，三十五元见。,-99
3494450,macd即将0轴金叉，可大量事实证明多数是坑，专,-99
1008617,上11.5难于上青天！,-99
3694585,601377:兴业证券第四届董事会第二十六次会议决,-99
4486369,太高明了,-99
3731236,6666666666,-99
348404,济南钢铁下周开始停牌，转股后继续停牌，启动山,-99
1186713,跌停,-99
4887640,这换手率太牛X了，看意思要涨啊,-99
3196362,龙二,-99
4079591,请教下有解禁是不是没人来拉？,-99
2885990,<股屎命>红三兵成立，可看,-99
856502,扶不起的阿斗,-99
3016665,这货不管大盘，机器人今天全是挂的卖一,-99
3212770,为什么广西广电三季报没有主力持仓情况，比如社,-99
1629469,我宣布中金的调整刚才结束了，连续10个涨停,-99
2214223,请教各路大能，这周要卖掉一部分吗？还是一路拿,-99
3867795,星宇今天冲破43元。期待你的表现啊。[鼓掌],-99
1152958,借势再套一批。,-99
371024,今天高点2.73，冲不过去，危险啊！,-99
4665482,东北的股票。基本上都是垃圾,-99
5522312,哀嚎遍野老板烦，红染三点只等闲,-99
1369581,它奶奶的，磨磨唧唧，,-99
1155398,速效救心丸这些年停滞不前真的受益老龄化？,-99
3170181,跟在厦门国贸屁股后面，厦门港务停牌了，开涨吧,-99
3174471,有心人会在困境中找出路,-99
4156841,科技的象征，中科信息是中国科学院的，在我的心,-99
4143566,创业板1950点暂时有效,-99
3845515,18的卖盘，7的买盘，能涨才有鬼了,-99
4228088,药石科技-药王，唯药石独尊！,-99
2091727,为什么不披露三季报业绩。,-99
2423923,平时也喜欢对我指点,-99
2517198,大家坐稳了，过山车要开动了…………,-99
608970,这是个死股啊，撤了,-99
60845,日照港是涨是跌,-99
358519,你们这些小散凑什么热闹，等横扫吧,-99
1588458,“单针探底”股票，不怕庄家下套。,-99
5031192,出货法！！,-99
4977558,你如果套人，就不对了。,-99
2631729,谁知道12月19日解禁的6.7亿股增发价是多少？,-99
1514650,今天在拉银行,-99
3921685,那个xiaomei588，你天天把那些唱多的托的帖子顶,-99
3738293,15的本，有比我高的么,-99
1001756,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
1245523,市场总是在不断地发掘未来.............:,-99
4507157,融了人家资还让人亏，不好吧。,-99
4805031,[微笑]暂时看不到方向！,-99
5111790,[微笑][买入][买入][买入],-99
2098205,目前，公司正与上海华鑫股份有限公司进行合同谈,-99
3748769,连续加仓突破均线，周一继续确立强势，涨停来现,-99
292482,28手卖肯定是提现回家奔丧，同意！,-99
421820,昨晚煤炭期货暴涨4.5%，今天煤炭股全线涨停,-99
2813391,悦达是要啥有啥 就是不涨。被游资鄙视。说好的,-99
3686656,老印要做千亿市值，每股60元，哈哈哈[胜利],-99
5081278,如何通过成交量与换手率找出大牛股,-99
2529830,城市农村都图干净方便。,-99
5539345,钴价持续上行 洛阳钼业涨5%,-99
4674516,有托单出鞘，每次卖出都是正确的,-99
1156660,今天12收盘[胜利][胜利][胜利][胜利],-99
990435,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1641093,买入,-99
