,content,mark
2483755,实战操作就不可如此随意率性轻易为之,-99
2846802,600814:杭州解百2017年第一次临时股东大会之法,-99
111997,三一重工牛业绩好,-99
4392658,超大屏还没推向市场，,-99
3671124,你妈个逼啊,-99
4991753,唉。昨天尾卖了，亏大了。,-99
4872052,大家别买  明天跌停开盘买,-99
1594073,有完没完了,-99
2484354,妈的，真心太垃圾了,-99
2800663,如何识别庄家吸筹手法？此文讲得一清二楚,-99
724499,亏惨啊！,-99
3290894,明天加仓，下周反弹开始了！,-99
1913591,短期高点，高抛,-99
1865760,什么时候复牌？一般最长停多长时间啊？,-99
4628940,15.11进入的，15.50割肉跑了,-99
1334166,继续跌吧，过几天就有资金到位了！千万别涨！继,-99
5273142,主力还有1亿资金套牢 ，不用怕  会拉的  下周准,-99
1005840,你们梁叔喊你们买券商，快买,-99
2761515,2008年全球金融危机之后,-99
2476676,600719:大连热电2016年度内部控制评价报告,-99
437824,过去 ,-99
3395510,南京为何比宁波差这么多,-99
1054805,全部反对，什么中介评估，还有历史成本法，大股,-99
1308793,龟孙庄也不好出货啊！那么多利好都不涨反而跌，,-99
2227588,刘益谦90年代初发迹于上海股市，100股“豫园商,-99
5136420,喊你一声哥哥，快点拉吧。成本32实在不想割了啊,-99
588852,卖卖卖！~,-99
4291150,怕是出乎很多市场人士意料。再看纳斯达克，长,-99
235707,明天加仓,-99
1897509,估计是怕暴跌，为今天冲击3001,-99
577317,应收账款高达13.7亿是什么情况？其它应收4000多,-99
4076311,我靠，竟然有2000万的成交额。这么大的量该公司,-99
642487,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
5090065,17元上下2毛做了高抛低吸,-99
2020476,这只是抓住了问题,-99
3897764,这表现对的起吗？自己想想吧！,-99
4543910,特大利好！9.30号纯碱2185元吨，20天涨9.25%,-99
3014612,明天狂跌！！！有人蛊惑千万小心！,-99
994319,虽然原来公司给我的底薪已经到了2500,-99
1689941,成交量严重猥琐。,-99
5496656,高位风险之警报,-99
4504568,换手率就9个点了，还压你马屁，要么跌停要么拉,-99
5266088,这个烂股，哎,-99
4054181,立即立即立即买入立即立即立即买入立即立即立即,-99
2868863,跌五个点我开始买,-99
3745287,神创板按价值投资来看，没有多少个股值得投资，,-99
941198,小心,-99
470634,保定新能源材料分公司正式挂牌！2017-08-10 来,-99
4775485,华勇今正式,-99
5029783,锆持续涨价，下周必有一板,-99
3638886,今天大涨，别追高。,-99
4466875,菲林格尔   上海加次新股不涨  主力傻蛋一个拉,-99
3872530,假指数你好,-99
2506312,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
1542333,2元显示屏世界龙头企业+业绩倍增=000725惊东方,-99
498602,债务，债务，债务，大股东用来诈骗散户的虚假债,-99
615973,没什么可说的，现在就拿着,-99
5213874,停了，早上庄家货没出玩，下午继续拉升涨停，牛,-99
2333366,主力出货太疯狂,-99
4584778,收购未达标 派思股份“换货”,-99
1703375,买了割，割了买，买了再割——这种畜生会断子绝,-99
2967676,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3125746,一股茅台换100股国投电力……这买卖谁干？,-99
4177011,新坐标 怎么了。这么优质的成长股，被基金给糟,-99
626247,为什么603041美思德会股价越来越高？,-99
4968097,未来可能会有更多上市公司加入到卖房队伍中来,-99
24411,左右倒手，勾引散户！,-99
1272150,看了论坛，每天都有大量人喊跌！,-99
3477423,大盘自然变的弱不禁风,-99
5319257,境内外增量资金进场,-99
4088210,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2862599,底部放量可以买哦,-99
2146251,为什么竞价图总是涨停板出现。,-99
3503962,都是小散户在出,-99
1859406,600557:康缘药业关于公司药品入选“国家医保目,-99
1393727,有意思，几分钱玩一天,-99
2016541,绝佳良机的大思维,-99
4526850,[兴奋][兴奋],-99
838114,600240:华业资本独立董事提名人声明(王涛),-99
3992472,为什么今天市场上钼铁买不上？？？,-99
5000101,大盘如果调整，覆巢之下无完卵,-99
1873838,板块方面,-99
1017213,前海人寿表示不再增持格力电器股票,-99
5520621,我怎么觉得它不行了？,-99
4848748,明天全部闷杀,-99
3643522,高手们，都来参谋参谋,-99
188828,投资者大可不必有此担心,-99
4163147,老是幻想你有三个涨停，看来姐有幻想症了,-99
2295398,这些成长股选股标准，你知道吗？,-99
2251060,散户不割肉叫我怎么涨？快割走人,-99
1721197,有雷锋打电话在8.4元强烈推荐此股，说是他们机,-99
1563838,通过市场化的并购重组，上市公司淘汰落后的产能,-99
1512712,今天买，不知道会不会亏钱,-99
2059927,又是一根避雷针，,-99
4597883,这烂货一点要跌破发行价,-99
5454686,不想让看龙虎榜,-99
705049,家电大涨，福日电子今天也表现一下!,-99
2149151,还有几个阴跌，等着,-99
2835604,震荡市中安全追涨四技巧,-99
1623929,持续上涨中，有空间继续持有！\t,-99
4835785,普利制药58元多 这比股28 不该差这麽多吧 真没,-99
5460436,603955,-99
4663693,跌到什么时候，狗屁老板们,-99
5336330,不甘心 又买了你,-99
5183913,会不会是离职高管搞鬼？是就玩完了,-99
462895,出处中信建投;预计2017年每股收益为1.47,-99
4430796,欺骗打压投资者，日,-99
