,content,mark
3263464,衰过吃白粉,-99
2957196,技术尾盘拉红，明天继续叫跌。。,-99
4650025,没主力,-99
4854523,典型的下跌中继，减仓为上策,-99
4879907,我是冲着这流通市值来的[赞][赞][赞],-99
4876723,九月利好消息揭秘：荣泰健康,-99
352080,青山板块跌幅倒数第二，加把油争取倒数第一！,-99
4455108,拉银行这么好使，还全天反复割韭菜[赞],-99
3225127,此股已死，要想起死回生，唯一的药方就是这个,-99
1255533,真邪性，无缘无故封板。还挺坚决。,-99
3137888,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3903598,招商轮船这庄葫芦里卖的什么药,-99
5076243,天然气涨价了,-99
3281898,要再向下又走熊了。关键几天呀,-99
485710,中央将出台支持智能芯片 、高性能控制器芯。,-99
4458420,全都是小散在买卖,-99
1801825,这形态，人都怕了抛得多。p,-99
3286525,海南打造“泛南海经济合作圈” 概念股站上风口,-99
1736742,今天守不住3150a,-99
4524709,拜财神，求中签,-99
1235230,起飞加入,-99
5236818,今天开始砸盘,-99
3701632,凯瑞德:2017年第二次临时股东大会的法律意见书,-99
4610249,依兰点金：关于交易，你了解多少？,-99
5002201,海利活鱼0.51元1斤也晒咸鱼才升价,-99
894125,下一批中产必定来自相信券商投行战略价值的中小,-99
2133680,价突破16500历史最高点 云铝股份净利润为22亿每,-99
3952480,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
3997359,今天破18，这样看着jj痛,-99
4038962,~~即将拉升的龙头概念a,-99
