,content,mark
4860792,东北垃圾崩盘吧！求求老天爷。一帮散b,-99
2307018,满仓等跌了!你不爱，我爱,-99
2284353,不要瞎跑了。,-99
3286459,庄家干嘛要天天低开，扣除低开影响，,-99
3357718,下周继续围绕19元整理，区间范围18.5－19.3,-99
2804829,可持有,-99
4329628,淡定，才不见十几个点慌张什么？2015万都经历了,-99
2467869,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
697030,9.12海润光伏。,-99
2480993,祁连山和宁夏5：6换股,-99
299022,现世宝，所有股都涨就你跟一坨屎一样。o,-99
4593777,典型的弃庄行为,-99
1576784,上半年盈利2891万元同比增长37%后半年增幅更大,-99
3761481,5月12日指数及板块分析,-99
3750814,散户投资者把握不住热点但总能守住热点到了该涨,-99
4734492,2015年亏损478.76万元,-99
2196486,明天希望跌停，黑色周五。反正不怕，自己的钱，,-99
656163,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
3552443,预计近期指数会围绕3406点附近反复震荡消化短期,-99
4364255,短中线淘金：周二操作参考（7.10）,-99
2218083,9月低点破了,-99
2870698,隧道股份(600820)融资融券信息(10-17),-99
872881,250，是真正的黑马，拿好了，没有的抓紧低位进,-99
4377581,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
5545133,跌的没人买，一天下来，这一点点量，我也是笑了,-99
1811038,拆除工作仍在进行中,-99
2849603,不知道哪头牲口这么无聊？！昨天到今天，不断地,-99
26683,东风汽车(600006)融资融券信息(09-28),-99
3880877,14.18跌到位了[拜神],-99
2351460,要绿了吗,-99
390988,适合持有的股,-99
4299474,请不要在这里争执孰是孰非,-99
5154363,研发新型温补型晶体谐振器；研发在航空航天、军,-99
4424659,这个走势就是网达软件表演最好的节目。,-99
157530, 让我们来认识一下股票的流通盘,-99
2465337,我是凤凰  不是山鸡！！！,-99
222765,谁能明白股民的心声，你们这些无良的管理者。汉,-99
538355,目标越来越近,-99
741233,换手率8%了，跌无可跌，只要在买入2%拉个涨停，,-99
2248312,养女儿不容易,-99
3541280,完美45度下坡，只有放巨量才能止跌啊！要不然一,-99
1978956,你妈喊你回去吃饭，吃完饭好拉。,-99
2904629,周二，股市将这样走！,-99
130751,跌的一动也,-99
2400420,狗日的，永远不看这垃圾股f,-99
3862905,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
3808724,今天进的明天全部套起,-99
2348153,老子今天五仟又到手了。哈哈,-99
4982466,这样下去童话的浪漫就无法再演绎了,-99
5525097,这也叫铡刀吗，量缩的厉害，上有压力下有支撑，,-99
2630034,索谱尔拟定,-99
507794,垃圾，害得我亏了一个跌停,-99
3226659,请教，非诚勿扰和这股票有关系吗？是不是这股票,-99
4156402,那为我淋的雨,-99
1429444,小商品城(600415)融资融券信息(11-06),-99
4049663,难道鬼才庄家要收在16.78,-99
5073486,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1664354,草泥马,-99
5454050,巨人借壳涨10倍__360壳10倍吗__58同城借壳呢___,-99
