,content,mark
832940,实则虚之，虚则实之，利好即利空，利空仍利空！,-99
905432,跑吧，大盘这熊样，狗庄又开始套人,-99
1677571,600505 愁做！！！,-99
3984788,纽元维持完好的上行趋势,-99
4086739,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
4264925,问董秘,-99
303654,开启连涨模式。,-99
2611528,2017年三季报点评：Q3期间费用率下降净利快增 ,-99
3647693,月起开始督查 做好退出业,-99
2777192,京东方改变了中国电子产品缺板少面的状况，发展,-99
4107554,避风险，清仓了，英明决策[大笑],-99
4028188,8.87补仓补早了,-99
1933204,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2903785,傻逼卖卖卖，傻逼再等待，傻逼死翘翘，傻逼翘翘,-99
620579,看空不走被,-99
123007,就差五毛回本，涨起来吧？我保证不赚就走,-99
2277026,什么逼货卖几个月卖不完的，什么玩意,-99
1923231,华烨才你你。,-99
3352061,关注金融工,-99
1370785,今晚公布三季报，大家猜猜怎么样？,-99
2130045,做中国首家互联网金融上市公司,-99
294600,金股银股不如金叉股,-99
4380350,又要破發嗎？,-99
5161454,1500手都没翻红，那就深跌吧,-99
1819242,这叫你们说的好股，平了2周的量，现在是放量式,-99
1258879,即将起飞，系好安全带,-99
597982,上证1000多家涨，100多家跌。竟然有它,-99
5368136,周线要收4连阴?,-99
5087127,马云：“人工智能” 这,-99
3424080,11点29出了，这股没救了,-99
4379137,2.9亿赚2288万，唉！还没有66雪浪赚的多,-99
2707530,中东产油国,-99
3387444,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1272225,融资杠杆风险大还是自由交易风险大？,-99
865418,而从中长线的角度来考虑,-99
2620089,哦哦哦高高,-99
2631119,洲际收购马腾、班克斯油田被财新成为成功的海外,-99
3366254,月天道杀跌 不要盲目抄底,-99
3434241,操你妈狗屎股票,-99
4618382,停你麻痹！,-99
1084280,今天涨停板吸货?台华新材勇当服装面料大消费龙,-99
3651484,一旦坐实泰康人寿内幕交易，360将彻底无缘中国a,-99
5019921,11点多卖出，1点半买入，倒大霉了,-99
1356322,亦有助于房地产长效机 制的建立,-99
4647310,28块以上买的，被套10个点以上不是梦，拭目以待,-99
2466032,宁波自由贸易港出来了，天津狗不理，哈哈拉及吹,-99
3674526,绝对的拉高出货！大盘反弹结束准备暴跌！典型百,-99
1792990,狗庄在修整30分钟60分钟K线指标，建议换股操作,-99
3993289,额！不跌了？我还准备50万在16元以下等着呢。。,-99
360383,享受了大牛市几倍的利润家族,-99
3581716,274股获买入评级 28只股或涨超50%,-99
1105207,骗多的还好么?大趋势都看不懂还吹牛说做T.亏死,-99
4561398,半年线铁底不破一路持有,-99
531404,这啥逼股真是服了,-99
354696,日卖不了!不到10元不卖了[不屑][不屑][不屑][不,-99
3541031,清理现金贷是今天股市大跌的原因。,-99
2301530,散户被这样一折腾，筹码吓出来不少。,-99
1078133,骗局来第二次，小散也不上当了！呵呵！,-99
2293698,东阳光科有退市风险，,-99
3101355,继续跌,-99
4106062,创新低，20以下补仓降低成本,-99
4817889,今日盘中突破五日均线个股一览,-99
1149756,新疆，青海，西藏，蒙古的化工企业都会有很好的,-99
4949315,估计今天又是一个跌停的货色,-99
4385069,主力成本在5.5至6之间，还有跌,-99
5198468,继续下行[大笑][大笑][大笑][加油][加油][加油],-99
2776358,8元8都不去，你怎么到I2，SB,-99
1797226,为什么很打压,-99
2818761,看得出来吗？想跟江南嘉捷跌又想跟雅克科技涨，,-99
5338103,这票盘小，为啥一直涨不上去？没有那么简单。我,-99
5481082,来吧，啥也别说，都满上，干杯,-99
5135507,准备进仓,-99
1555018,揭秘到底何人适合食用“海参？,-99
2431994,奇葩奇观:精神异常滴心喷子,-99
4423143,我刚才看明白了。 假如公司在30元时以15元股价,-99
2605552,留意周四时间节点的表现,-99
1788043,看样子要垮了,-99
659310,今日精彩回顾，打响明日战场！,-99
187385,600061:国投安信:2013年安信证券股份有限公司债,-99
1909110,有本事快速的多跌点,-99
1707888,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2361843,今天海尔兄弟要王者归来创新高,-99
3035969,怎么没有高手分析分析？,-99
4101791,全在投资者手中击鼓传花,-99
5098501,割了，最怕万一,-99
3464146,垃圾股,-99
22742,请教一下、宝武合并和中车是不一样合并后上市首,-99
4546687,连收四天十字星！每天一分钱的涨跌幅！好股！表,-99
3084646,感觉明天要大阳线,-99
3781323,株冶集团11月20日晚间公告，公司拟在位于衡阳市,-99
1610261,五大可能 图解涨停。,-99
1746064,换手这么高还大跌旳大,-99
4787322,买，干就对了,-99
1854541,[哭][哭][哭][哭]害我今早等着7.9没有下来，搞,-99
3578061,呵呵，巳无人看好此股，二货主力自己玩，,-99
48935,逼散户接上证50的股票。这么拉指数就这一个目的,-99
843052,你把散户都 折騰跑了，以后谁幚你抬轿啊，智障!,-99
