,content,mark
4973616,603626:科森科技关于控股股东部分股份质押的公,-99
321500,见9了,-99
3524661,基本面和技术面的完美结合,-99
153717,002249,-99
2751501,他父母亲一直在做生意,-99
1239995,快买具备连续上涨股票603117！,-99
512415,庄家你压盘干嘛呢。,-99
2123172,还剩一点利润，彻底清仓啦！,-99
4642812,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2574265,涉案交易金额约800亿元。,-99
4945487,坐好了，要起飞了，有机会上台阶,-99
4446501,连续三天千股跌停吧！这样大家才有机会,-99
3992959,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
3852875,A股走势越来越不稳了，中车要么不涨涨起来就拉,-99
703458,开盘10分钟内卖出,-99
1729595,论贵州茅台,-99
195956,本周打响3300保卫战！,-99
2430235,怕啦！你吗的！要逼老子买吗？要买就买一个亿！,-99
5114959,低吸买入，高送预期，雄安第一标,-99
2701843,真破,-99
3202005,先知先觉已撒离房地产的资金往哪投，已进入的外,-99
5061098,请交出你们所有的筹码、否则让你们知道什么是阴,-99
5252540,看看我的603633,-99
4160082,艹你妈啊,-99
1916913,周线阴线十字星收盘，15号了，这个月还剩2周，4,-99
5138002,要么就猛些打跌,-99
4078991,怎么办？，被关了，宇顺电子也是资产重组，7月1,-99
2600520,周一低开低走。,-99
138293,保利地产(600048)融资融券信息(12-18),-99
2791557,这个时候出货的都是二傻子,-99
2705508,6.5元以下见,-99
3346062,现价马上再加25手，明天再加。,-99
5211345,我艹[不赞],-99
2807456,鹏博士股票一路涨,-99
2124501,长电17年业绩稳站在一元。以后永远不会出现一元,-99
2486525,集合竞价都没有人买,-99
3693353,可以肯定的是这石棺绝对是宝物,-99
2360571,无所谓，如果青岛海尔也挺不住了，整个大盘就崩,-99
1762333,派发和洗盘的全过程,-99
3930859,烂！真烂,-99
2805653,8连阳，哈哈,-99
229241,大胆预测，今年的24是未来五年的高点，五年后进,-99
708362,Z未来的海洋军事龙头股票真实价值100元金信诺民,-99
3953304,健帆生物:关于与武汉经济技术开发区黄冈产业园,-99
2741643,今天9.70收,-99
1990192,增持计划，虽然大连圣亚股票在二级市场持续下跌,-99
1310240,不来二个跌。,-99
2103612,洗洗睡吧,-99
248596,今天还能回到15以下吗？。,-99
3850200,大盘涨  你跌   大盘跌你还跌    有利好你跌   ,-99
1779867,说好的增持呢？它娘希匹的，现蛋！,-99
4787268,明天还有一个涨停，千万别被洗出去了,-99
3490662,601113:华鼎股份2017年度日常关联交易的公告,-99
360240,公布一季度业绩预计情况，其中，10家近一周被机,-99
783018,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
84122,浙能电力(600023)融资融券信息(11-07),-99
2069739,还没建仓完  就涨上去了   后期如果大跌  再加,-99
3260116,今天周五 是可以拉尾盘的,-99
3960131,"股市上什么都能骗人,唯有成交量不能骗人",-99
2716994,咋个跌停板 哈哈哈,-99
2338438,纳科技、思创医惠、全通教育、,-99
125486,5个基地25个工厂（不含新建基地） 一汽富维在全,-99
2137343,赵薇夫妇商业版图全揭秘！被罚到底轻不轻？,-99
3847266,中国灵车,-99
5367284,28.5约等于除权前的71.25,-99
4248296,这家位于惠州的全球最大手机玻璃面板生产商,-99
4575579,既然不看好，就别买了，低价股有的事，你们这帮,-99
644563,看来是主力试盘,-99
4700204,他嘛的，抛单重,-99
2132159,比兔子还跑得快！,-99
4426413,翻倍吧，涨涨涨！,-99
1334150,说实话，我买任何一个自选股里的股票都比明珠强,-99
1773251,这盘洗的4000多万才跌1毛1，哥加仓了。,-99
864840,神华千亿煤化工项目有248呀，这傻叉怎么没公布,-99
5527824,当投资者探索什么时候他的资金第一次被交付时 ,-99
600784,揣着明白装糊涂！哈哈！恭喜迪马股份创2015年2,-99
1170204,啥时候跌到6元，坐等,-99
231251,中船你是要杂场子吗,-99
1205007,今天做一回自己的主，投反对票了。,-99
5500391,放我出来，浪费我的时间。,-99
4318743,买股时勿冲动，卖股时要果断,-99
1620747,骄傲！亨通科技成果遍地开花    金融界 16小时,-99
4648723,煤电重组带,-99
2678403,画个昝圣达，天天用针扎,-99
2455019,请问东公司,-99
3059014,听说中国首富许家印可能要大手笔增持梅雁？同志,-99
2521641,这使得垃圾股身价百倍。,-99
4457738,大盘可能见底了！,-99
4717648,垃圾股，还有一跌，割肉算了，乱买一个也没这垃,-99
1658407,来来，新股东，来个见面礼看看,-99
2521688,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1051935,5.31看今天能买上不？,-99
4041880,6家ipo快出吧，大家都等急了！,-99
844112,智能网联汽车国标即将出台 产业链有望迎拐点,-99
2947039,卖出！,-99
125120,4年最高位 起码跌回10块 涨用4年跌 一年足矣,-99
5146108,603730:岱美股份2017年第三次临时股东大会决议,-99
2408788,醉死了无人埋,-99
328506,《出来的朋友》来！来！来！,-99
740193,安安心心持股，又中一签。,-99
2724708,600782:新钢股份股票交易异常波动公告,-99
453981,任看大势年薪1500万，在A股波导股份就是一个金,-99
2514078,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
3464973,[微笑],-99
1931255,大同煤业8月30日打开涨停。,-99
5289827,最弱的一只，一点都不幸福[失望],-99
4214261,连高管都不看好的公司，你们会看好吗，他们就二,-99
3033002,继续成长历程2017。,-99
