,content,mark
2811245,明天给唱空做空的烧点纸钱[微笑],-99
339877,601100:恒立液压关于控股股东可交换公司债券进,-99
2944024,1.8魔咒,-99
2182399,谁在做空爱贱，惨不忍睹。,-99
519787,2017年过半，我们身处的风口和泡沫,-99
5278762,茅台疯了，飞天了～ 这个市场好恐怖～ 欧派飞起,-99
5526594,筹码多在散户手中，你觉得会涨？,-99
4624083,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1679966,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
975780,本小散承诺下午增持5000股-提振大家抵抗狗庄的,-99
2048055,下周不悲观也别太乐观,-99
2496561,下午大盘反转,-99
1007384,跌到散户怀疑人生,-99
4290370,国芳集团要跌至7.5， 7.5再买回,-99
5183667,到了主力成,-99
840113,一个偶然的机会,-99
2632986,使劲买，我已为你们打前哨[大笑],-99
1909041,庄家在群里请来的两个狗托天天喊空，傻逼你们，,-99
244291,真诚邀请深套的散户200人作为一致行动人，每人,-99
314554,绩优股开涨，三季报行情！[想一下],-99
5061032,这个股票，不要款技术，技术就是割肉走人，因为,-99
2898660,昨天14:44买入44400股，一算时辰，凶多吉少。,-99
4077789,603009:北特科技关于本次交易前12个月内购买、,-99
3237657,横盘半年了.等巨量上攻就果断跟进.,-99
1911025,，信雅达还是属于垃圾中的垃圾。我觉得反弹的话,-99
3062077,吃他老婆卖,-99
1681495,芸也看出来了,-99
5009317,62603695+4  能中签吗    亏惨了,-99
513621,靖江的朋友说华达包装上市是个不争的事实,-99
3828211,短线看 天，破掉您就窜,-99
4434636,保隆真垃圾,-99
239311,哎，对于满仓被关的小散户而言,-99
3054648,艹，怎么突破千亿大关了？,-99
2541457,听说你被罚了500W,-99
202859,我爱他轰轰烈烈最疯狂 我的梦狠狠碎过却不会忘 ,-99
4583443,这股其实没有怎么样调，明天高开，直升,-99
3324609,错看它了，庄借朦朦胧胧的时候在出货,-99
100263,警惕:房地产过热，房地产泡沫，房地产烂尾,-99
475169,不会看盘一边去玩，傻忽忽的像个驴,-99
1287639,西南证券是MSCI成份股 目前价格比较低，三年翻,-99
2827726,短时间内会上20吗o,-99
2527701,发不了贴了,-99
3473057,你看股吧里这些喊退市的，其实是被套的没脾气了,-99
741922,还有机会,-99
4764106,去你妈的，为啥不跌停？,-99
10895,共同承担一定的风险。,-99
470437,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
740445,华域汽车市盈率目前仅10倍，是最近上涨的汽车概,-99
2088621,下档的5日均线构成支撑；上档3140点附近的压力,-99
384504,其实她走的时候,-99
2670610,乐视玩生态看上全景相机 背后核心供应商浮出水,-99
2028775,这个指数上半年涨了11%,-99
4272309,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
1445811,骗小三的，好股很多，珍重,-99
4625959,002570,-99
4873033,明天继续跌 不破36 这股就是个孙子 狗B机构完全,-99
3219373,9.56？？,-99
4375169,也一样,-99
2818310,1月份有解禁，各位小心。,-99
1536605,涨价，涨价，涨价，这会是2018年半导体产业的主,-99
4876540,票并非仅仅是认,-99
4047939,不会涨停,-99
4918431,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
3212983,小散最好空仓，看热闹，,-99
2727276,今天可能最多五个点,-99
3865157,，然后连板,-99
2970056,11月8日复盘:券商如期暴动，指数再创新高 最近,-99
914292,对付这种恶庄要拿出刘胡兰舍身取义精神,-99
4382542,天天开盘，天天横盘，都不知道干啥,-99
3568880,税率档 次增至四档b,-99
4506382,耶没兴奋没,-99
4002633,有心人会在困境中找出路,-99
1915386,难得有一跳空高开缺口，不知能否保得住！。,-99
5471655,百利今天有戏  大家捂住了 团结一致 请已经跑了,-99
569624,独立申请资质 虽然也有部分车企设立了新能源子,-99
4990598,做得还行兴冲冲地拿着一束花,-99
400306,含泪告白； 千万别买600115东方航空,-99
3250555,总让散户亏钱   人气终将会破灭   看人家美股人,-99
4494906,假股票，清仓了,-99
4424665,今天涨2毛，明天跌1毛多！这就是网达软件！,-99
2029112,本周技术分析603可见8元,-99
1040277,绩优你不是 价值你不是 广汇不是东西垃圾妆绩优,-99
5234878,年线压力大\t,-99
74727,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
4009658,江南嘉捷开板了大家冲啊,-99
5358554,感觉不管是研报还是半年报刻意隐瞒，是不是配合,-99
3390035,自贸港概念股井喷 多维度挖掘龙头,-99
3199561,真它妈的拉高出货,-99
3352478,坚决跟着新庄吃Dog肉！,-99
3721600,5．14，耍一天，关机睡觉！,-99
3565119,一季净利3亿，二季0.9+0.5+1.2=2.6亿。上半年5.,-99
4596406,梅轮电梯。 可以去死啦,-99
4644393,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
254186,真是垃圾股，幸亏有支撑，技术上今天明明可以涨,-99
5225677,研报 Q1净利同比-37%，全年业绩承压--都是屁话,-99
3147625,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1500660,买后感,-99
876790,早盘给你们机会跑了，不珍惜，明天大跌,-99
5391970,中持股份明天还能涨停吗？,-99
3300934,两个月没涨，舅服你,-99
597844,一哥：盘面冰火两重天，敢再跌此点位可低吸l,-99
2329071,估计短暂的调整快来了,-99
5073771,大盘的下蹲是为了直冲3500点吧！,-99
941070,格力电器套牢投资者的可能性很小。,-99
1913199,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
4314625,整个一提前版的乐视,-99
3592116,什么鬼，为什么不跳水了？[好困惑],-99
2203387,要剥离什么资产注入什么资产,-99
4798554,地方政府的补助和退市之难,-99
3482151,我是说，这股没尿性吧。下来，等你，亲。,-99
255640,指数齐头并进是好事，达成一致上涨需求,-99
2248712,公司有单独的养老金部，这个部门具体是负责企业,-99
5366659,打架锁仓！我晚上看看是那几个账户再砸！,-99
565648,这个重组是否对公司有利？有利为什么开盘跌停，,-99
3474293,中国一重未来股价达到45元才能足够完美,-99
4154229,派送的怎么没有看到，钱少了那么多[哭],-99
2232335,拉不到涨停都是白搭。,-99
3104608,居然还涨了一分钱，笑话。,-99
2518961,"死水一潭，有污""中国""神圣的两个字",-99
887297,涨停！涨停！涨停！涨停！涨停！涨停！,-99
846710,买...买...买....,-99
193634,吸收、合并、重新包装都有可能啊！,-99
2275096,站不住8.40那就是卵用都没有了,-99
919251,最新消息3,-99
5269360,主力小气鬼！这么个利好都不给个涨停！,-99
447270,弘业这十来年卖了不知多少子公司，钱到那儿去了,-99
897681,440手挂着压盘，在方大碳素那里简直小毛毛虫一,-99
4120734,别装了，，，今天就算砸到负5点下方也不能买进,-99
5496615,按市盈率来看，想到60完全没问题！,-99
4107490,清仓，啦啦啦啦,-99
4321450,钛酸锂电池 产能扩张提速或重塑钛白粉市场格局 ,-99
4020017,他妈的太不要脸了，3000点停的牌，3400点复牌五,-99
4903694,这货不会跌停吧，艹，手贱。。。,-99
1797207,下周_____利好！抄底！涨停！,-99
314714, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
5544214,跳水吧，还剩二十分钟！,-99
95028,目前再融资等改革。,-99
