,content,mark
3365150,一直压起不涨,-99
54626,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4463002,外面有人要筹码，你们给吗？随便,-99
354901,担当起平邑指数的重任[亏大了],-99
4663087,就等你个38下来,-99
2494298,有人就是想那%质押的股票被强迫平仓[鼓掌]。,-99
1257694,刚走掉。登台回到5.65,-99
633128,反弹确定结束，再次进入跌幅版，明天新低,-99
2544470,阴跌向下突破7元是必须的。。。,-99
1672172,死水,-99
139111,抄底合肥城建吧,-99
3119928,600884:杉杉股份九届董事会第八次会议决议公告,-99
906876,选择上失误一次，才能真正长大,-99
3228219,连续两天尾盘拉升,-99
3173640,刚才问董秘，人家很关心股价，但是没有增持计划,-99
5226022,老武破阵，此人已疯,-99
2845772,开板触成高换手率，扼杀空汪,-99
1064230,业绩符合预期，新能源战略扎实前进,-99
2154892,什么事祖宗十八代？上九代 鼻祖(始祖)：九世祖 ,-99
1593375,主力翘了!,-99
999166,600436:片仔癀关于召开2017年第二次临时股东大,-99
100660,揭秘:李假诚预订棺材内藏高尔夫球场一座,-99
2487886,国庆之后就有戏了,-99
5034,300386谁说的飞天上不了天？？？。,-99
1476124,复牌时股票昵称会不会。,-99
5089901,周一早盘一定要卖出，有机构要拉升出货，切记切,-99
894969,报告大家一,-99
5074285,15.5这个价是可以长期拿在手的,-99
5195441,死了一样,-99
1442755,重磅消息:乐视网找同行,-99
5528129,科大讯飞两点证明需深,-99
3860671,无耻的公司,-99
2368852,今晚公告，员工持股完成！试目以待！。,-99
5124991,今天这个断头铡好痛，不知周一会怎样？,-99
1714600,能到,-99
3462250,不想讲脏话，马币,-99
3630853,放量留长上阴线，证明庄家是软旦。大涨二分赶紧,-99
4338165,无疑是一只值得投资者中长期持有的股票,-99
3181675,京东方A()融资融券信息(-),-99
5145336,甚至成为利益输送的重要工具,-99
3994389,如果你知道你的具体的目的地,-99
1399725,什么西藏板块，有色板块追高就被套，明天就熄火,-99
4458366,呸！走人!!!,-99
116684,新资金不会去接钢铁资源股的！！坚守低价股,-99
208587,砸盘开始了,-99
2501405,比002306sT还走得弱！,-99
845664,真垃圾！昨天费它姥姥劲了才涨点、今天开盘就回,-99
152948,今年年初，全国社保基金理事会启动招标工作，随,-99
3538131,法兴银行：一张图揭示 欧元/美元料继续下行,-99
1382294,股指期货又要放开了，这是绞肉机啊！我等散户早,-99
3551558,从不曾示于人面,-99
5354226,以为自己千手观音呐，一千手一千手的抛，肯定是,-99
3680208,一毛玩一天,-99
4254103,下午13：00点！！！,-99
4676334,我今天给董秘提了个建议,-99
96179,操你妈逼那个都比你强,-99
2053360,亏损3.3亿，资产置出3.7亿，完全可以扭亏，千万,-99
445140,600128:弘业股份关于诉讼进展的公告,-99
43634,观望。,-99
2627997,凡玩文字游戏的公司，千万别碰！本打算6.7左右,-99
2392610,没起来。算了。苍蝇再小也是肉,-99
2843291,跟着主力操作肯定可以赚钱,-99
1975089,破6才到底。,-99
456409,大势已去，机会在不会这么炔有了。,-99
5256777,放量下跌跑,-99
4008844,狠命砸吧,-99
4553401,调整，创业板逆市拉升并带动,-99
827339,我身边有1万2千多块钱。,-99
3941427,紫金矿业4.4是小目标,-99
2699688,大幅低开，凶,-99
3847199,买入中国灵车[微笑],-99
2736540,小散不要做股票，不能保证赚钱的也不要做，没有,-99
95942,我不觉得垃圾，他很好,-99
732325,整体仍处在上升通道之中，机构认为,-99
4106516,强势股的特征随大盘拉升而拉升,-99
251155,拉高坚决出,-99
5284117,加油，主力,-99
838120,明天有惊喜，地球人都知道了。,-99
5136789,没跌到位，千万别伸手,-99
3030464,快进快出 关注题材热点的轮动性,-99
3854857,跌三分钱，那就让你嫂子准备好吧，三个散户兄弟,-99
5488938,今天，应该可以红一点收盘,-99
54723,600015:华夏银行关于发行金融债券获得中国人民,-99
1288305,而今时代只低头找好票，切莫抬头看什么IPO！,-99
4787795,复盘解读 好多板块跌了半个月都触底反弹 电子元,-99
1788242,哪一只基本面指数基金更具投资价值？,-99
1082330,$万华化学(SH600309)$ 45天检修对销售无影响,-99
1162462,6.10买的还能被套，明天有几个点的收入,-99
2622636,600756,-99
3402751,就算拿到开采权，一样不会涨，因为没有业绩，没,-99
5372092,＃下周继续圈钱67亿.这只江苏烂新股跌停破发。,-99
2196918,这么多天线，这是想升天吗？,-99
3340494,门股,-99
2184142,股价见底的重要标志是股吧里几乎没什么人发言啦,-99
3507522,军工产业进行如何,-99
3313292,关于“11华微债”公司,-99
2936262,第一汉奸股海通证券已创2016年4月份以来低点！,-99
505887,没跑的朋友明天哭吧,-99
5204608,吃肉了太空板业,-99
393628,这次下江南，所经历处大多是沿海一带，那里海盗,-99
785131,在今年6月底前上线,-99
5315163,公告：继续停牌一个月,-99
2996286,中移动拟实施“大连接”战略 助推物联网发展,-99
5083486,我认为关键是,-99
3487441,估计今天又要高开低走,-99
3673689,好吧，被洗出来了，,-99
211753,砸砸砸,-99
4191666,它姥姥的，又进早了,-99
1281872,五卅交通业绩是不是假的？,-99
2811000,散户朋友不要趴下 这个时候 要清醒 否则极容易,-99
3245629,几个大阴棒留着自己捅自己吧，留2万手底仓等你,-99
5445958,主力收集筹码当中，近期不会有戏！,-99
1756809,你们买上方赢还是下方赢？,-99
5147763,明天再来一波劲爆的[胜利][俏皮],-99
393154,港股发公告了，开股东大会，继续停牌。。,-99
5364897,怎么没人喊了,-99
1887042,石墨烯 锂电池龙头暴跌，中报现金叉，或超方大,-99
3833479,郑煤机就重大资产重组继续停牌事项召开投资者说,-99
2666637,半年报亏损3000-3400万，[鼓掌][鼓掌][鼓掌][鼓,-99
4094437,尾盘会不会重演昨天的故事？怕怕,-99
1638121,600493 关注,-99
3385888,不平等的对待。,-99
1804749,5.57成本的新赛，要解套赚钱了[大笑],-99
1257770,腾讯入主永辉谈不拢会转战华超吗？,-99
755133,简单说句：有得跌了,-99
2734253,新华百华，360借壳,-99
2161577,建议多配些滞涨股,-99
3707405,最低价收盘，明天还要跌。,-99
1727353,汉邦高科300449重大资产并购重组获得通过，并购,-99
819306,真傻，卖了山鹰换民丰，我脑子进水了。,-99
2603720,压的死死的,-99
4069353,早上卖的他买的农尚[大笑][大笑][大笑],-99
3066221,A股午后震荡回升 三大股指月线小阳收官,-99
4947924,但也确有上市公司是为了盘活非生产性房产的,-99
2235279,土耳其老头，大家要见一次骂一次，因他不停翻旧,-99
1213525,流值100亿以下再动手,-99
