,content,mark
5313615,应该说该主线还有发酵、背后也是配置思路从上游,-99
2345007,楼市降温不可避免。,-99
4734431,除混改概念股继续强势外,-99
1782460,等着下午涨停吧！h,-99
2904934,看似双底，能否走上去呢，大家说说自己观点[大,-99
1187993,对于这样的走势。,-99
2581578,到处打广告骗人的结果就是害己，这叫报应不爽！,-99
3862606,其它大资金都懂，蓝科的资金懂了吗？,-99
1294982,看到一个就的新闻，我就呵呵,-99
4742675,还是偏弱，不是板块领头羊,-99
471723,盘中惊现666溜，溜，溜！,-99
342180,草泥马落钒电池不炒了吗,-99
4086461,好股,-99
2351025,经鉴定泰主力就是一精神不正常人士在操作！,-99
612987,快点下来，别装了[胜利][胜利][胜利][胜利]，不,-99
2864606,我搬到的一个民居是个私房搬过来以后,-99
416297,我在14.65还有仓位，嘿嘿,-99
4453448,清仓日月换171,-99
1637487,连签大单，都是假单子假合同吗? 股价说明结果,-99
1424226,回补缺口，先跑,-99
1568781,庄家你听好了，劳资不服，慢慢来举报。,-99
1620051,老崔没当选全国工商联副主席！ 亨通集团还不够,-99
36650,呵呵！这股市早点关门算了，今天再暴跌，又要再,-99
1822327,卖了就涨，扯淡！。,-99
2233561,哪位高人知道，为什么博元投资的风险警示期涨跌,-99
3163413,什么强国创新，倒行逆施,-99
3964435,任凭大盘行情怎么动，我只看不动。当前这种行情,-99
5311670,高科,-99
708006,了解公司的真实运营情况，甚至偷偷在厂区外观察,-99
4576031,小梦雄起！小梦加油！,-99
2507530,对公司来说利好消息他们早知道了，这十天已经涨,-99
5224969,走势上面不是很流畅！而一些八部分的小票中,-99
3490990,今天怎样,-99
2363001,明天估计要涨停，现金流翻了10倍。,-99
3812617,进一步退二步。,-99
562990,最安全的入货标的,-99
2606928,土语,-99
2442718,熊市无底！,-99
1329428,今天跌破10元坚决满仓！,-99
5261419,又被这个死亡之花给套死了[心碎][心碎],-99
2584021,今日盘面预测,-99
1804324,人生易老天难老，岁岁端午，今又端午。,-99
1909407,创业板在这个位置回调10%也正常。所以信雅达，,-99
3986184,[怒]庄家对倒，派发。,-99
3073993,避免因进项抵扣减少而增加税负,-99
1290126,这股真牛逼。5分钟没成交,-99
731555,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3098584,下周一开盘就要跌了。,-99
4396228,对不起大家，为了打击超级疯狗，刷屏了5,-99
3146519,秋林是一个历史悠久、驰名中外的老字号企业,-99
449687,1954年  2.13  L56   26.2。,-99
1241808,看今晚锦州港出半年报.或业绩下降......今也就,-99
5420517,大家一起拉[大便][大便][大便][大便][大便][大,-99
3178560,行业研报精选：两大主线,-99
2199586,调整到位,-99
3913636,卖了京东方来买了点；,-99
3233888,欧美大跌、我怎敢独涨,-99
4114183,几元适合跑掉？,-99
5384255,通灵做长线标的怎么样？,-99
2391822,600698:湖南天雁2017年第一次临时股东大会会议,-99
1742705,中天昱品专注组串式逆变器选型与系统效率提升,-99
3900324,涨停是不可能了，明天跌几个点，垃圾货,-99
2865922,狗屎股,-99
2249835,静等花开果落。,-99
3654877,保险股今天普遍都存在高位横盘，机构资金在高位,-99
1963706,跌得好惨啊，我还没卖啊,-99
5049765,无量上涨，也有滋味！,-99
1706965,纵横半夜2：27时发帖，临晨5点又跟，不为托费为,-99
2409530,垃圾,-99
789834,价平量平处盘局 短期宜观莫轻动,-99
5166057,《慈善信托管理办法》发布！银监会信托部主任邓,-99
2942885,看到一撮毛还在九百发帖，我已知道她今年亏了。,-99
3498329,三爱富以后会怎么走？r,-99
3360600,一不留神就可能成为被割的韭菜,-99
4801062,反对保险资金进入,-99
5460496,注册资本太低了，只能靠高送转来增大股本，现价,-99
5347124,明天，闷杀！等着,-99
3333381,我们需要注意什么。,-99
880965,[图片],-99
4747046,看看飞科电器  跟你一样是新股    为什么人家这,-99
3356038,九州通(600998)融资融券信息(06-07),-99
961834,马达加斯发生鼠瘟,-99
972957,我R-I他妈，这只票怎么样那么多断子绝孙的货砸,-99
4962081,一切的一切都到尽头了,-99
525044,每次反弹都有逃跑的机会,-99
5232409,亏损很大，希望中签弥补亏损8474加9--4898加9[,-99
3802208,不服不行 本来就是一堆屎,-99
2514725,安信轻资产,-99
214607,散户就要这样，不动，让庄家自己玩去,-99
3010033,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1549577,短期变盘收断头中阴线，主力庄家都跑完了,-99
3662104,联通已公布混改方案，交行你已经宣布混改两年了,-99
1067722,大A股5年内指数在店上下350店,-99
572967,有钱难买牛回头,-99
2824855,运盛不负责旳永远不要,-99
5190277,今夜有利好公告！,-99
1886061,重大信息发布,-99
5440005,32继续加仓,-99
2728995,现在只有傻子才会去买,-99
1626002,资本强国战略是18年牛鼻子!历害了广发证券公布1,-99
3457363,11190000元一笔压单，请问大神，你是割肉出还是,-99
3711593,妄行罗纲并。轻举入天罗。谨节能知止。身心保太,-99
3405912,601012：此股已废 散户蜂拥而入！鸡狗乘机跑路,-99
2244283,大狠科技真狠哪，又割了！,-99
1735902,暴跌在即，拭目以待,-99
3337663,马应龙用股民的钱去炒别的股票，大家怎么看?，,-99
90453,取消申购了？,-99
4825591,2018年传媒&教育&互联网投资策略：传媒超跌 拐,-99
1432171,快快快，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3854849,一个消息不能改变这票的垃圾属性,-99
3243585,去你Mb的吧。什么玩意。,-99
5061249,32亿总市值，可以考虑建仓了,-99
3885823,回购注销 符合大股东的利益 符合全体股东的利益,-99
682207,量不够，下来哥再买点，,-99
4642029,研报大批发来，看来庄家要出货了,-99
4595326,黑五砸用力,-99
1592577,下周向3200发起进攻！！,-99
652867,猜猜今晚公布几只,-99
297512,"股价低位时不买,高位追买无论如何也不叫价值投",-99
3551224,这就是僵尸股,-99
4437209,多跌几块钱啊，跌到17元左右，我就建仓。,-99
2977974,明天你们尽管抛，我当接盘侠，过两天等川普来了,-99
1807695,涨跌都没有用了啊，散户进不去了也就买不了了，,-99
1420300,庄家出手了，稳住,-99
220913,2018年就是逃生年，一般解禁后大股东就会将隐藏,-99
2616788,下面托单都是大户在作差价，不要信,-99
1765216,由于今日这根十字星的下影线较长。,-99
2192722,感觉现在，人是怕没钱，不怕没命。如此重大医学,-99
3910019,次新股板块跌幅4.25%，开板次新跌幅8.41%,-99
897362,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
3471240,最后的10.78,-99
2700033,难道这个主力是吃屎的。封上就完事了呗,-99
5521149,有位高手说，下午必然翻红，大家信了没？,-99
