,content,mark
466561,昨天买的刚才亏一个点卖了，大盘不稳先空仓比较,-99
2704474,明年10元，才卖出。目标价,-99
355827,[摊手][摊手]五一,-99
3192141,离破发近了,-99
3560661,生意社：9月15日荣锂科技碳酸锂报价上调。,-99
1040830,哈哈！7.8元满仓15600股，明天等数钱！,-99
212681,尼玛，死在葛洲坝上了,-99
4205377,国检集团主力进来看，帮你分析好了！有道理顶起,-99
5490984,建投能源 000600 连续6个涨停板不是问题，发财,-99
3986608,没不屑没给,-99
2682855,尾盘拉，发新股……这算盘打的……,-99
2515729,金贵银业，和晶科技,-99
5385683,从早盘温量上攻态势来看，今日要上破60日均线收,-99
4215008,厉害厉害，振华的帖吧里每天都是江苏银行排在第,-99
4865638,抄,-99
3952209,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4520441,这位置，主力表演欲还这么强？你能再跌10元，破,-99
4947,能整平也行啊,-99
2553592,再次关注中潜股份。,-99
4027216,低位打压只为吸，高位拉升只为出！,-99
4674894,竖子不足以谋，才三个涨停就拼命卖，一群乌合之,-99
1712602,一一一一 联环药业随时公告10转3股 一一一一,-99
1510922,把你放在心里,-99
4468400,"#明明仅3千万净利,乾隆毒垃圾居然标1亿",-99
1720080,方大炭素今年业绩超好！,-99
1007775,雄关漫道真如铁 ，而今迈步从头越。,-99
4387767,营民肖的力量,-99
2240034,大盘3200广州发展还在打压？畜生们打压多久。,-99
2466158,雄安有异动了，天津港的春天不远了！,-99
2350716,布契拉提股东狗畜生注册了几十个小号，把以前的,-99
1640763,被翻红浪,-99
2016122,日记-20170629Agan智投机器人持仓及买卖,-99
5510097,跌就跌呗，反正已经这样了，再深跌一点不是坏事,-99
5011967,有几个叫你捂住喽，V型反转大牛市。,-99
4817926,环保股起来了封板资金会撤单,-99
2739661,中考语文冲刺复习策略,-99
3524981,宛若黎明东方之心,-99
4706281,友好提示：明天补跌,-99
194072,集团公司第三次代会工作报告（摘要）2017-07-07,-99
4593945,天业股份360上市受益最多的企业同步上涨,-99
5528353,买盘不济（缩量）造成了股指欲振乏力,-99
2902047,妈拉个逼！深大通的高层都是吃死的吗。,-99
809361,没有人气和没有量能的三无局面当中,-99
4144569,陈学糕真可怜！,-99
5354362,拉高减仓，,-99
3432507,老王就是一个骗子，还垂帘听政，以骗为主，机构,-99
1827669,600548:深高速2016年12月未经审计营运数据公告,-99
4497560,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
1361322,为什么创业板走不起,-99
4523702,求财神保佑我中一签,-99
1180184,美克家居(600337)融资融券信息(10-25),-99
2753328,我说怎么又跌了，2B发现价值被草你嘛出来了,-99
3390327,明天晚上业绩报公布同比上期下降，利润才386万,-99
4355672,快跑,-99
4255043,快点回补仓位，启动了,-99
5039321,昨天放量滞涨，收长上影线，换手率这么高，这起,-99
1526819,也算健康，盘中洗。这样走势才能持久，否则上下,-99
