,content,mark
3752557,Proeter&Gamble 4.20 2.25  70,-99
5392251,多事之秋尽量减少操作，有则反弹考虑，无则无须,-99
3491797,这主力这牛,-99
1349092,不把短线狗洗出去，这股还要跌。,-99
656298,垃圾企业狗庄互相勾结玩弄股民！,-99
3710756,判断失误艹，割了走人,-99
800348,沧州大化15万的土地补偿啥时到位啊，估计能增加,-99
181718,原则上不支持,-99
3525416,龌龊货也不来个18.18,-99
3061827,NMB的垃圾股,-99
980610,崛起，能不能来个跳空高开,-99
2460264,更不值得提倡,-99
3064437,43有点难攻下呀！。,-99
3192828,领先一步，送周的走势（图）。,-99
3822759,（根据市场普通股）,-99
5083744,3110点平台下沿支撑较强,-99
173035,大胆买300386,-99
4249909,这货根本就没有庄，走了，等下到38在回来看看！,-99
1876166,怪就怪在买进不涨，一卖就涨！千古定律！。,-99
4906805,目前，此股卖了就后悔，要珍惜这次机会，不能受,-99
734621,，若又暴出巨量，此时要特别小心当日行情，一般,-99
3576498,压力位：33.13支撑位：32.50成本价：34.72多空,-99
714872,我是一个脸皮很薄的人。,-99
2637716,破30可以建仓！,-99
2365231,啪啪的打脸！,-99
1811352,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
1778708,颜静刚已经完成过户，看8月31日富控互动的公告,-99
2479863,尾盘买进，期待下周回调再买半仓。。。,-99
1512267,在卖的狗庄家里人估计死光死绝了,-99
3993074,i-VISTA 智能网联汽车2017国际研讨会即将召开,-99
5224669,脆弱且伟大的A股,-99
3896347,快买下午准时拉,-99
3902126,麻痹的，真不要脸,-99
1930903,尼玛的精达还来个一柱擎天呢,-99
2208495,但我可以确定一点。,-99
1433389,爆炒的新股一场猛烈的下跌即将到了！,-99
2024321,方正国际成功中标武汉地铁11号线,-99
3106610,还是那个德行，股指掉，它翻着倍的向下跳。股指,-99
1134788,简单地模仿只能使自己陷入困境,-99
3103298,明天不涨停就出,-99
4356577,买了就套，估计买这个股票的人多数是亏的,-99
2824903,10月13日发布2017年前三季度业绩预告，预计公司,-99
4738738,个人观点,-99
874758,注意了,-99
404105,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4896832,持平了明天获利破14.5元止损谨防中报工程结算推,-99
1676384,浙大的牌子给网新砸了，你看科大，浙大相差几个,-99
2423288,继续,-99
1474164,康康啦啦！ 毛姐提示::崩盘了！因为收购成功必,-99
3872339,又淡然的飘走,-99
3338729,21.5附近满仓，综合成本21，可能几年都不会操作,-99
4400398,10:24这一波冲51元，频繁地出现4百到8百多手的,-99
3448056,美元体系崩盘，建立黄金体系,-99
5161405,衰股，。2天跌玩一个月的涨幅,-99
4758080,还好忍住没跑,-99
5047164,势如破竹，飙如海啸！,-99
3931882,中国国旅下一波涨就完了》,-99
2783920,确切消息！中交上市推迟到明年下半年，由于在分,-99
5489941,垃圾，烂泥,-99
4494294,22.40满仓,-99
2174863,万业企业每股收益1.96元,-99
2997802,系到所有人,-99
5428476,这股跌下来 一个像样的反弹都没有 都是绿油油,-99
548591,大盘蓝筹股涨时，你是中小创板。中小创板涨时你,-99
2718711,完了，完了，上了趟厕所，闪崩了,-99
1643661,心电图还能减持多久？,-99
2321980,奇葩早上上车了没，上车了就闭嘴吧,-99
2782570,对信托给予负面估值的评价是不合理的。,-99
3245639,兵熊熊一个，将熊熊一窝。,-99
356736,机构上了买买买买,-99
3281243,又补了点，看你怎么整。,-99
1190445,为什么此股大股东大幅减持不用公告?有专业的股,-99
379028,笑哥好，请多多指教,-99
5385280,有货赶紧扔呀不会是扔不起了吧快砸,-99
1679321,西昌多少价位卖出?各位神仙大哥给个参考价,-99
3827816,潞安环能(601699)融资融券信息(09-25),-99
834877,请问云投几号复牌，疯狗一边去！,-99
