,content,mark
4045999,看样子新华网两个涨停,-99
2276584,"一旦冲破压力线,托着股价上天庭",-99
4698140,美格智能已开始反攻了！,-99
5392499,股吧骂声:你可以骂街,-99
415300,10.23涨停复盘,-99
3687757,看看机器狗推荐的玩意儿，宜华生活，什么上海银,-99
3794711,旗滨上方应该没有套牢盘，近期买的小散跟着主力,-99
5477814,等开的时候会有几个跌,-99
2754740,挂单那大单在折腾，不知道想拉还是砸,-99
2645294,小荔枝，明天又是跳舞时间了，好好表演,-99
4764485,要涨，需要连续的大单买入,-99
394127,晕，不会今天就跌破18块吧,-99
5521405,主力在慢慢出货,-99
5294818,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
4684901,看看是不是有道理,-99
4750783,下周开始集友将成连续涨停 第一目标价90,-99
4401319,贼去吧,-99
54750,把握机会,-99
1747237,000507,-99
5317164,股吧连个人说话也没有，这股票太冷清了，人气低,-99
4001822,，着力维护市场稳健运行，构建更为完,-99
2581435,一方面，中科院大连化学物理研究所（以下简称“,-99
923854,奔跑吧兄弟,-99
227404,我乱出一个主意，主力朋友。 你要大家注意这个,-99
5228068,603808:歌力思2017年第五次临时股东大会会议资,-99
2758845,五粮液不如酒鬼酒，在白酒界白混了！。,-99
100550,大盘周K断头阴，都散了吧,-99
3522494,沪指自2638点走势到现在为止，进行的分析,-99
1398044,红豆参与成立中国首只百亿级物联网投资基金。,-99
1778000,每天一贴  强烈呼吁  宏达主力  与  散户一条心,-99
4236976,哈哈求中签,-99
692980,破11,-99
3245423,继续看好军工科技金融重组等板块的前景,-99
1471816,此股有人砸盘捣乱，远离，大家不要买入。。,-99
4565959,狗庄和庄托出都出不掉啊，没人要，哈哈q,-99
5341650,刚才就是送钱 有人买没,-99
989479,这个垃圾股怎么从来都没有利好公告,-99
5463675,继续吧，我在31元等你,-99
3776695,导致险资概念股受到冲击；接着又是中国保监会对,-99
5202172,股灾又来了吗？,-99
2183195,14闪人了,-99
1040112,早晨之星,-99
1213686,等出来在连续跌那更爽了,-99
172327,走完了就涨了,-99
1187926,15又来了。。,-99
2856524,明天看谁跑得快，跑得快。哈哈,-99
4151882,别起哄，此股价格合理，潜力巨大，需持之以恒。,-99
422940,焦炭板块业绩非常好，然而股价就是不涨。好吧，,-99
1245927,增储现在进行的怎么样了？。,-99
2489315,正是如此,-99
3090821,本吧还有大帝？帮人看股？,-99
4341826,好吧，籌碼給你，拿去吧,-99
1788670,这破股还有救么?,-99
2849167,今天大跌。,-99
4126977,我32.22卖了，你随意！,-99
4940892,欲哭无泪垃圾又大跌今天,-99
52725,股份行业绩拉差距：华夏银行成唯一一家业绩下滑,-99
3354593,有一种情叫朋友 通常人与人之间的感情不外分为m,-99
5042092,你爹我去新宏泽数钱了，狗日的儿子庄，可以拉了,-99
5085359,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3036003,新一轮阴跌又开始啦！阴跌无极限，就是给你跌，,-99
1225791,盘子崩了并,-99
118077,机构还有上班的哥们没买到,-99
1794192,喜欢这股的破5后逢低吸好就存起来吧，三年后三,-99
1228478,今日盘面之看法,-99
710780,铁艺本身是一件产品，也是,-99
3456753,收盘如果敢破14.87 我一股都不要 全部丢掉，主,-99
1576099,果然猜中了，今天破位，估计这几天还得小爹，慢,-99
654783,创业板东新,-99
2895967,止跌后等待放量冲击新高,-99
226488,做，小有小玩。它,-99
5234230,踏空的就踏空吧不要悲伤不要哭泣生活还得继续！,-99
984300,中钢协秘书长刘振江：2018年要严禁新增产能死灰,-99
5358106,下午会涨停吗？,-99
569219,还不买？,-99
187749,市值最低且市盈率最低的好标~600061,-99
4640098,山西焦化短线接下来..,-99
133256,俄媒:中俄合研重直技术问题解决 中国负责制造,-99
1200745,自作多情冲动的惩罚！,-99
2189433,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
681443,连五粮液都涨不过，丢脸,-99
5292099,庄家不会高位吃进，都是散户，现在，开始回调，,-99
1247833,同时旳中航黑豹拟以看.,-99
1189826,下跌上涨都无量大都套,-99
3372919,放量突破的假阴真阳，这是要起飞的标志！,-99
4867748,具有雄安、粤港澳和环保概念的最大潜力股,-99
3996503,主力太弱，明天撤，浪费我时间和生命。,-99
3412961,手贱，买早了一买就跌,-99
3068575,哈哈连续四周最近一分钟拉尾盘,-99
4099906,每天不超过一个点就好！,-99
4887909,市场纵然无情！但是股价走成这样，投资者资产减,-99
1742886,明14.5,-99
4100869,杨总你看看启迪设计，有何感想！,-99
1780574,等20日线5.56就可以动手了。,-99
4327496,昭衍新药的GLP和CRO是啥，给大家科普一下吧,-99
2837347,弄10万手玩玩,-99
3447543,没量也不过是在饿着肚子起舞,-99
5520150,此股好叼,-99
5392716,中持今天本有望破48，可惜硬生生被博天拖下来！,-99
864206,真的不知该怎样说感谢了 老师是大好人,-99
4342705,30分钟已经跌破BOLL中轨，关门打狗了,-99
1327588,从站稳11块我就建仓了，止跌线一出，第二天就加,-99
4278370,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
4963534,终于绿了  不墨迹 买回来,-99
4953699,小心半夜鸡,-99
3091100,只出不进东,-99
165963,包括住宅房产22套、商业办公房产23套,-99
4682544,000807云驴股份估计等待时间公告铝空气电池进展,-99
2075843,五日线暂时止跌，观望,-99
3902664,祝下半年好运。,-99
5341056,大户不拉散户是不会跟的,-99
