,content,mark
270449,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5102978,并购转型 即将注入网络游戏资产 时代出版600551,-99
5489576,大量吸筹洗,-99
2824866,如果下午大盘上拉三十个点以上七月就行咸鱼翻,-99
711393,12.34附近能给个20%仓位不,-99
4941313,天创时尚重组解惑,-99
4537962,#建议泰瑞小股民，不要碰它们的杭叉股份,-99
3029869,北京城乡从来没有业绩，盘小价高，跌停,-99
4606813,让皮阿诺带你飞,-99
1050096,对倒急拉5分钟，剩下想办法把货倒给韭菜,-99
4436676,这个股票还有人赚钱吗？为什么跌跌不休？难道都,-99
276594,1.6元 这人有没有脑子中葡历史底是多少？ 少说,-99
1127329,明天涨停封盘概率加大,-99
4014697,中行调整到位3.9，丢掉幻想，等待到位再补仑或,-99
5362061,都是主导市场趋势发展的关键指数,-99
5005553,黄金坑啊，快买,-99
3979199,巴菲特说：“他每天早上都喝可口可乐”。这句话,-99
1110485,大盘下跌，淫口有了暴跌的理由,-99
1932415,牲口玩意的涨点吧！,-99
4685401,50元之下忍不住割肉的，再等到此价位买回的机会,-99
831699,明天涨停m,-99
2758879,见红,-99
2132932,有人。把我发的帖子黑了？,-99
871511,好凭风力乘时上，莫忤潮流逆浪行,-99
4473718,昨天最低价7.59进来的今天也挨套，这狗庄有点狠,-99
2845644,封底加仓加餐,-99
333779,1月内有利好公告; 公布业绩增幅较大等600099,-99
2739650,山笋野菌土鸡汤,-99
2994762,悟炒股本质，亏损者必,-99
1243036,用户888809,-99
3589947,？,-99
2120043,叼这个衰庄的老母，11元买入后几天就跌成这个样,-99
1726849,实在不行，下周换掉,-99
3343268,大量低价解禁~必跌,-99
1079325,国家队正慢慢退出股市,-99
2842782,记忆,-99
1705538,今天看来要大涨一分了,-99
421678,看有木有新低！,-99
5370081,黑马！黑马！黑马！,-99
2453810,明日拉升,-99
2040827,推荐买600099林海股份,-99
1977702,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
3302982,昨天那4.6万压盘的，有没有想到今天？,-99
872569,还是做好长期从事实业的试金石,-99
3312195,一个亿的流通盘,-99
3677302,赶紧破,-99
1028610,贱机子,-99
1478657,任志强真这么厉害 他的华远地产就不会越来越垃,-99
4013526,非金融机构不得搞资管，利好大金融股！,-99
209045,上方被套散户太多，主力不敢接盘！,-99
5449799,如果美欧崩盘，A股会到1500吗？,-99
129212,宋城不是玩减持套现就是玩吸血c,-99
3807534,死股天天跌,-99
1034187,鄂尔多斯补仓可以吗 还能涨不a,-99
4322839,duojia机构目标价位三元，看来这股真的是不值钱,-99
5188961,周五追进的高手们，只有威龙指才能救你们了！仙,-99
4767236,#广哈通信有望涨到中国所有通信类烂股股价之和!,-99
1276423,银河生物一一现在到了这点，估计有很多人都拿不,-99
2082464,600617:国新能源关于召开2017年第一次临时股东,-99
1147961,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
1284446,空头趋势,-99
5419326,要不要买点呀[大笑]，有人老是向下好几毛的往下,-99
163446,只要还有人说即将上涨，必定还要下跌。。,-99
85493,的白银时代可,-99
3053807,追涨杀跌才能赚钱，出货股一底比一底深！,-99
5401711,一只市盈率38倍的高增长朝阳产业股，翻倍流通市,-99
350548,青山常在，绿北常流,-99
1162190,在云南政 府指导下签署的合同应具有合法性才对,-99
5082098,赶紧走，不走明天低开买套,-99
4877533,看看成交量，就知道，这这个价位，对庄家没有吸,-99
2803022,大小非解禁对绩差公司的股票则是毁灭性的,-99
141165,使得此类流通盘普遍较大的个股,-99
1216281,可转债摊薄利润有多厉害，低价转股，一下子多出,-99
1720818,坚持依法治企。,-99
