,content,mark
1117561,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3934422,上下一分钱，没看头。[不赞],-99
1311322,增持一点点还不如再卖一块地，以迅速改变贫穷落,-99
1157906,两点半了可以拉升了,-99
4198923,恭喜今天买入，接下来一个月是次新股的春天。,-99
897382,不知道这样的股拉高套人还能套着么,-99
4540730,许多事情在慢慢沉默中爆发，现在杭叉集团一些大,-99
5517820,至今亏了2.6[微笑]安心持有！嘿嘿,-99
892767,买这个死翘翘,-99
425367,天天都进来看看，学习学习。,-99
4378075,进一个套一个，休息吧,-99
5123435,次新股涨停潮，你这垃圾货，死你妈了庄家[胜利],-99
2276695,一朝跌回解放前，太极的写照,-99
3807599,600795,-99
477368,明日不涨，就会有问题，那么就危险了！！,-99
1892499,一年后纸企将减几百家，就剩几十家规模宏大，环,-99
4923893,迎较佳投资,-99
4147718,几百手就能砸下去2个点我也是醉了,-99
2119112,成都城市总规开始征集意见 将构建国家铁路客运,-99
1977823,畜生，创业板都大跌，你还不跌,-99
1011208,继续加仓。,-99
4618825,小户抱着捡漏的想法想都不要想。让这狗日庄家狗,-99
4996076,现在洗洗，请系好安全带，准备起飞,-99
608738,面对雅戈尔跌跌不休，你有办法吗？拉开跨度，补,-99
3623228,曲奎先生2O14年任公司董事长，卖出夏进股份优质,-99
1236502,老孑割肉了，太不要脸了[大笑][大笑][大笑],-99
5551714,603998:方盛制药关于拟回购注销部分已授予限制,-99
5208318,好不容易涨一点，就马上又人挂单压着,-99
3687745,投机者就必须掌握一定的判断准则。,-99
3625462,一点支撑都没有，随便几百手就砸断崖，哈哈，非,-99
5132039,谁的手好快，9：16分买到44手，NND,-99
2641763,象屿股份代替安徽合力，会复制走势,-99
2544987,糖业开始大涨，内幕,-99
5076179,涨幅太小，必要大涨[满仓][满仓][满仓][满仓][,-99
5098862,指数上来了，你却跌了，正中垃圾货,-99
4015439,今天等于暴跌4个点,-99
3804406,茅台每股709元，机构抱团取暖,-99
3308068,贷款资金到位，继续全资买入，爱谁谁。,-99
1389899,国企员工如果没有好的激励机制，是不会好好工作,-99
3049912,高手：银座股份多家社保入驻基金加仓，妖图？,-99
2310417,大单压着玩？,-99
1688129,方大特钢炼铁厂烧结事业部：小点子解决环冷机车,-99
762387,波音公司都认可了还不买公司股票吗,-99
892393,真有意思，看来快启动喽,-99
5253478,有一种情叫朋友 通常人与人之间的感情不外分为,-99
589620,加强，巨量不长,-99
1998055,鲁泰A:公司章程(2017年5月)。,-99
3235321,突然放量？什么情况？剁手！出了3分之2！！！！,-99
1052484,铁矿石期货7月涨幅达21.3%,-99
910456,估计这帮基金没银子炒白马蓝筹股了，要不天天拿,-99
5475986,昨天25.8进,-99
2022456,今天要收周线了，小方你要争气点[鼓掌],-99
3160464,广日是猪总发不了牛力的，涨后跌前丧情等着你,-99
5273866,弱弱的问一句，砸盘的，还有筹码吗？小散在二十,-99
714237,主力不敢拉,-99
2485166,600721:*ST百花第六届董事会第十一次会议决议公,-99
4761715,散户何雪萍好像是已经踏空了！唱多不一定就会下,-99
1106928,庄家没钱,-99
4371547,科华控股:光大证券股份有限公司签署持续督导协,-99
1620333,“科技50”的动态市盈,-99
282856,601878尾盘想干什么啊？,-99
2496561,下午大盘反转,-99
5442049,高抛低吸降低成本,-99
5285510,明日破发，立吊为证,-99
1854774,应该说顾国平2笔连带担保影响进程,-99
1936235,跌的漂亮东,-99
3421378,看价5元！一个省级出版社竟然发行20亿股,-99
857206,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5398712,主力资金一点点在出货,-99
3327584,两市午后杀跌，题材龙马股现调整迹象,-99
5073893,由于10日线与60日线即将在3140点附近交汇,-99
3480768,进军国际市场，能行?进军香港，还行，港股通,-99
762255,云铝涨停，南山涨四个点。云铝跌一个点，南山跌,-99
4615589,603329:上海雅仕首次公开发行股票投资风险特别,-99
851377,最新统计数据显示，上半年社会融资规模“表外转,-99
112951,股市征结根源在哪？。,-99
3844340,庒想磨死我们散户，我们最好不理他，不买也不卖,-99
753279,利润增长这么多，为何还不分红？,-99
3491753,明天杀跌，希望开盘可以跑,-99
1679140,卿怂不死，昌难不止,-99
4258097,盈利18个点 走了,-99
2542663,股吧手机版,-99
1893699,今天涨停了,-99
1564149,有一事不明,-99
1872,我猜想是我没有以心换心。,-99
4972043,昨晚油涨价，今日中曼上。这节点拿捏到位，老总,-99
3307441,今日很有可能涨停[拜神][拜神][拜神],-99
2809567,止损设置的就比较宽松,-99
5278745,比拼塾率先布局3D打印定制个性化“家居互联网设,-99
3919855,套人走势,-99
4440554,今天先给主力尝点甜头,-99
3487510,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
3986970,继续加仓下午有戏,-99
4535347,撤單手法騙賣。。。呵呵,-99
3014533,垃圾中的战斗机，麻痹,-99
2838926,炒股要计算一个公司营业额占全行业资金比是多少,-99
1437418,品牌向上，股价向下[大便],-99
2800685,中午梦见下周1福建水泥跌4毛，希望梦是相反的,-99
1262801,看到没，换云铜吧，,-99
3413552,分析各种基本面没有理由不下跌啊！所以真正的下,-99
537064,小单买进去，大单卖出来。这几天多这样。什么时,-99
3395285,把高于8.09的买单撤一下，挂8.09及以下，一起发,-99
4566510,刚刚一重磅信号突袭A股暗示有大动作,-99
3000137,庄家阴谋制造一个长停板引诱不计其数的人扑上去,-99
1460777,2B主力，每次利好都跌,-99
3269018,我预测半年报营业额增长至少50%，净利润30%,-99
2073069,可以看高一线,-99
1433759,今天需要一根大阴线！,-99
4725830,千万別追高，今天放量,-99
2740770,怎么判断股票卖点。,-99
1827360,再从中国证券业协会公布的存量资金进出情况看,-99
4674324,下午继续下跌，上午举了一下。,-99
4329374,自贸港龙2上港集团大幅拉升直奔涨停，这个主力,-99
3915201,新股开板了怎么办？,-99
2003585,三季报每股收益0.34，如果加上2.38亿投资收益就,-99
965256,无量拉升，下跌中继,-99
3223733,僵尸江苏有线每天都在练一遍葵花宝典,-99
3610950,上周高抛低吸就赚了可惜就怕它涨最终还是套起的,-99
3499930,"团结就是力量,国强民富,互惠共赢[微笑]",-99
4445976,自己去对照日子旳这就,-99
1274266,大盘或迎重要历史时刻 一板块将反弹,-99
35587,首创股份(600008)融资融券信息(09-13),-99
2926667,快跑！空仓[空仓][空仓][空仓],-99
5018037,明天接回,-99
3259816,看看西部建设.都是水泥,-99
1873793,2点半不跳水我就干刺心[摊手],-99
5384121,大买单出现，不过是假的啊，快跑啊[大笑][大笑],-99
3413226,今日历史新低 新底部；黎明 前的起飞,-99
3751701,5.6,-99
2685228,我的龙昌哪儿去了？,-99
4877585,影响市场的重磅新闻,-99
1409227,来，庄，喝了这碗黑狗血给我冲！,-99
1901738,无奈，天天跌,-99
5275891,哈哈 五分钟啊 一手都不成交,-99
5504610,买进了[哭],-99
3678284,速上车,-99
5153737,庄家阳痿，安全，不会涨停,-99
361670,明天波导一定大涨。,-99
5142347,今天该买了，还卖脑袋进水,-99
563798,何用狗东西。,-99
4027440,这死货还有一跌,-99
1651056,主力，我想大声的喊,-99
998116,羚锐制药不错，但有一个也很好，中水鱼业,-99
931,?贼阿抓贼啊,-99
91003,融资杠杆风险大还是自由交易风险大？。,-99
5403279,300037 主升浪,-99
5190835,召唤王珍海王8O！你质押的资金别用去包2奶呀。,-99
3731726,难道真的是一条内裤引发的惨烈下跌,-99
