,content,mark
4112499,小心庄家又有砸盘筹码了[微笑],-99
2725737,有色金属；000751才5元出头,-99
5357555,大盘3连阴，破位走势，泥沙俱下,-99
1601,浦发市盈率比中国平安还高，而且业绩还负增长,-99
547555,是不是准备干嘛呀[大笑][大笑]压那么多天了，不,-99
3499100,请看中国建筑月线 周线走势,-99
3207665,不作死就不会死，诱多盘面，随时继续崩盘,-99
1461975,近期股价走,-99
864983,经过日积月累,-99
3224334,江苏有线控盘真是厉害，每天前15分钟直接从昨天,-99
2805655,国内瘫，国外茫。内收购，有人抢。外收购，是鲁,-99
2974528,财经天下事：大盘上涨 雄安概念依旧受宠,-99
3655654,全体发力[胜利][胜利][胜利][胜利],-99
1587681,格力电器:澄清公告 点击查看PDF原文 公告日期：,-99
63020,麻痹的！,-99
2519099,根据往日的经验，虽然长的慢，但最后大盘顶点时,-99
5294270,主力这次用,-99
1253603,祝贺米国减税通过，人民真幸福。,-99
1396776,难道人类重返原始社会男女不穿衣服了吗？,-99
763305,明天，庄家高兴给个9元低开机会，带带散户。。,-99
985321,冲破就能起飞！,-99
4630130,庄你家死人了,-99
2002266,还亚洲第一股价能追上兴发就不错了？这个股价还,-99
306099,接待日个屁：我想提的问题登录不上...,-99
2637659,你们这些人有意思吗，天天托来托去，你认为这样,-99
3342026,968 再来一下下 卖卖卖 墨迹墨迹干什么,-99
914377,"北方股份 ,下个交易日,压力位 25.53 ,支撑位 24",-99
4044515,核新电力太阳能模式成熟风靡市场 改变生活有你,-99
3391565,单等破6元,-99
3485184,中国国航(601111)融资融券信息(11-15),-99
2604579,我认为是在换庄\t,-99
1510780,下一步仍然还是险资重点投资的对象,-99
1949165,昨天的票就不评了，今天继续新票！,-99
3692691,平均水平线,-99
4506181,抢等会涨停买不上了,-99
4006787,中国保监会召开紧急会议,-99
2629478,红阳能源涨涨涨,-99
2539892,如果庄亏钱砸上瘾那砸到3元岂不更爽更过瘾，呵,-99
3779252,8888888888888越跌越买的时机到了中冶是金子总,-99
1604646,此股即将启动，最后的诱空,-99
4758953,如果这次不升，还要调回到十几块,-99
4422147,赤子之心,-99
1470870,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3837272,公司就防弹防病毒服饰全球发售就是万亿产业不比,-99
4665718,希望今天大跌的都是昨天卖了的，希望今天继续涨,-99
4399914,股票只是圈钱融资，上市后炒作我们都是受伤的。,-99
4474469,地产托底,-99
1705152,说补跌的[不说了],-99
791057,昌九生化VS荣化实业,-99
2180928,9月16日，张育军；11月1日，徐翔；11月1,-99
2993156,这个玩意咋了嘛？。,-99
2001870,三福股份,-99
1658038,既然己经开始转让，后面还是转让，受让方会抓紧,-99
5549849,同志们加油！道路是坎坷的，前途是光明的，即日,-99
4516756,马后炮及看热闹不嫌事,-99
2020870,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1229170,大A股要是能抗跌，也是有骨气,-99
4844007,好好跌吧！庄家就是牛，压价下跌，跌了就不让涨,-99
1099806,要爱护中国股市啊,-99
4890004,上下震荡 逢调整可低吸,-99
1939715,大涨三分！。,-99
1782078,唉，把钱借给朋友保证工程进程重要，还是当下加,-99
2850280,"再打，再打啊,最好跌停！",-99
5444455,这股为什么下面买单那么少？都觉得高了吗？好把,-99
1202304,你好，董秘！你公司旗下企业，宣传神州顺利办紧,-99
1476952,今天又入了一大笔。,-99
1456846,傻股，必须骂，发泄一下！,-99
4227456,大家做好准备没有，明天解禁股，如果大跌我就加,-99
326049,开封沪指连续三日上涨，锂电池。次新股活跃。。,-99
2869414,脓包、垃圾,-99
1147877,下周大东方增量资金一个多亿，大家懂得,-99
4663460,快跌啊，到三十吧。求你了，大游戏,-99
3547187,大陆股市会逐步跟世界接轨，银行股市盈率也会在,-99
1317902,我今天把通产丽星卖掉，都换成了远大！祈祷我大,-99
3121136,小心被宰一一一一一一一一一一一一一一一一一别,-99
3612992,000625 600770,-99
4559524,凝重气氛过,-99
97149,分配实施策略推荐华电国际,-99
1525443,一般般,-99
5142177,#前期不是嚎到100多套人吗中签毒垃圾们？,-99
2789038,主力阴谋 市场或迎来挖坑行情！,-99
3908724,关于正泰遇诈骗的更详细报道,-99
4457487,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3080260,態安让股民损失惨重，草尼马,-99
2095284,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
59259, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2962137,大盘：分时在我计算的点之上运行，不过黄线,-99
262401,不得留转下一年度使用,-99
3946906,好困你个鸟毛，人家亏了关你鸟事，又没有持股，,-99
643572,6.22号已经看到公司公告了，没事,-99
3700295,一群沟馹的,-99
2701531,老板应该有八十了吧，要不然怎么没有一点创新意,-99
1974169,用友网络(600588)融资融券信息(08-09),-99
4240422,不骂你了,-99
2537135,牛啊，机构操作你都亏了1亿多,-99
3629188,庞孙子今天又要跌咯[哭][哭][哭][哭][哭][哭][,-99
1114539,期指怎么了，一开市就拉屎一样了,-99
5355662,好垃圾,-99
770016,晴空万里843a,-99
3085515,这票看来短时间是废了！！。,-99
2568169,只要大盘这次不掉链子，小富一定会有所表现.,-99
4345024,"天目湖:虚怀若谷98 昨天让散户红盘追买天目湖,",-99
3963267,今天在调整,-99
4752768,董事长的爹没了，在找跌,-99
4477779,如果乐视网继续停牌,-99
3914661,剩100股 等 分红。,-99
3808169,那么多晒高位筹码的，还需要时间磨，真的此地无,-99
3043880,英雄都是从废墟里爬起来的,-99
4102268,实在是抓住了上市公司圈钱的要害,-99
4521680,买了你，两个字亏死,-99
5477991,这个主力有点弱，今天最高估计就43.34了,-99
808781,601801:皖新传媒关于第三届董事会第二十九次(临,-99
4151040,跟 603022 新通联一样……,-99
3331357,真辛苦啊，一天一分有收获。,-99
3318602,科达该来一波了,-99
2422048,京津冀占有最大的券商股,-99
2494827,600455 博通股份 002825 纳尔股份，今天带客户,-99
3164884,已减仓。,-99
2116068,dd,-99
849443,和陕西金叶000812差不多，只停牌几天，大涨是必,-99
3240256,太烂了，无限制的跌,-99
1976964,快跑了,-99
4807879,大家都出吧，没必要在持有。,-99
2338807,顶，大家不赚钱，就顶股吧，顶到冇人买,-99
4969258,加仓,-99
497816,一个亿的流通盘,-99
1082048,业绩好也不涨业绩不好也不涨。现在股票没法买了,-99
2339211,成也萧何 败也萧何 世界经济学家看空漂亮50 高,-99
704430,必须涨停。,-99
1930344,穷庄的特征都这样走势有气无力明显是没钱做盘,-99
2229027,大家都记得明天上午开始投票，坚决反对！,-99
4200670,603058:永吉股份关于公司高级管理人员辞职的公,-99
4667021,603360:百傲化学关于完成工商变更登记并换发营,-99
4359206,坚定持有，不管今天是涨还是跌，我今天必须全仓,-99
2235300,把去年帖子全翻出来，啥意思？,-99
5354081,大转小了，欢迎！,-99
3475428,一重大绿,-99
1651748,5.7亿股清仓后果会怎么样？,-99
3136588,现在流行停盘恐惧症，哪个股票停盘哪个衰。能否,-99
1125390,今天大盘应该小幅低开或平开，。,-99
3800524,压盘吸筹明显,-99
4049573,市盈率过20就小心了，现价大胆买进，有波动但趋,-99
1619341,加油，干爆空头。,-99
1141604,给点信心：今天天路红盘报收！[大笑],-99
3122070,要想让人追，得拉点样子出来，这个走法没人跟的,-99
4172076,市盈率到40倍可以买点！,-99
4236053,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2790240,天津的烂股真多,-99
