,content,mark
4967709,庄得发力啊 学学人碳元科技,-99
3268857,好像该发公告了吧,-99
4011942,核电还是个生瓜蛋子，,-99
4782599,天天早上一搏[大笑][大笑][大笑][大笑][大笑],-99
5298620,果断卖光，全补士兰微,-99
3600316,报告领导，有傻仔买本公司债券！！,-99
4810189,天天都是2000多手的大卖盘，真是他妈的垃圾，,-99
280956,想房价涨，限购，想钢煤稀土等大涨，就限制生产,-99
4739372,给你抵拢了，这下舒服了，再也不骂我了。,-99
4304741,跌吧跌吧,-99
275767,适当就行了，南风，早餐，谁猜中地标有奖,-99
5292280,2跌停再连续6个涨停、年终摘帽大行情到来！次新,-99
3808920,变脸向下了,-99
3024954,更名VV给明白的散户看的。,-99
2872493,津劝业重组进入倒计时！,-99
397852,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3493146,上车,-99
1206709,日你妈骗子公司,-99
1543484,这个股吧隔三差五冒一个大师、大神出来。,-99
3525973,请看看K线多头排列了，价量完美结合，基本面好,-99
1278413,联得装备:2017年度前三季度业绩预告,-99
4356877,大单顶不住了,-99
2930760,微调开始 赌它绿盘一个点,-99
3103801,机器人今天卖出，今天买进的记得明天冲高卖出，,-99
628027,不跌停了？换手呢？,-99
1968728,众多个股均,-99
1214384,不要激动，激动之后往往鸡冻，事关亨大,-99
2440946,俗话说得好，烂泥糊不上墙，一群nb哄哄的狗屎能,-99
3004885,死去吧，长峰，尼玛的,-99
3912896,真是傻B，第一创都反弹了,-99
4523987,6480中签了,-99
3928787,如果您选择的个股基本面没有更强的亮点，,-99
1030323,它也面临着一个大周期的大底机遇的造型演化,-99
4318016,今天才元接,-99
4177089,如果今天再跌，就去所有股吧做宣传，让全国股民,-99
610559,属于散户行情，唯一适合的就是想分红的资金可进,-99
3794042,嘿嘿还行这是奠定龙头,-99
2294523,2.5可以买,-99
3001403,跌不可怕，可怕的是不会涨,-99
894918,4.41进攻，错过就没有啦，st板块二次进攻d,-99
4227537,空即是色，色就是涨停[鼓掌],-99
2041935,走势非常健康,-99
3824993,小股客栈12月19日涨停早知道（附股）,-99
2660010,今天被黄金板块拖累了，可怜，黄金早盘是领涨的,-99
3161636,炒股心得,-99
1646932,精工好，精工妙，精工呱呱叫。哈哈哈,-99
4807135,只要翔哥不出来叫 娜丝的底就要到了 大家稍安勿,-99
411711,昨天买的东方财富，今天赚5个点清仓了，转手换,-99
5069756,估计明天再添一兵,-99
5501856,6.6晚间复盘，散户必看、,-99
3102774,中联重科：国企混改+行业景气复苏，目标翻番,-99
5549398,[想一下][想一下]把我吓尿了，我表示害怕,-99
3010225,杂志等与民生切相关的消费品,-99
4003353,主力 你好像不造哎 我以为今天会低开很多哎,-99
2228375,从豫园股份想起来某个所谓的大佬！天天绞尽脑汁,-99
720001,下午看能否涨停,-99
804153,看看兄弟股八一钢铁和新钢股份到今天要直奔3个,-99
5473481,创业板闪崩！,-99
4860755,已举报,-99
3833647,这股没有庄，多是散户，不会大涨就是跟随而已！,-99
3671164,奋力护盘呀，新华，估计涨幅不低于5%,-99
1787289,说起最近的这宇通客车\t,-99
342212,600133,-99
3602228,山西煤的庄本周星期二把股价拉涨每股8.65元,-99
58773,实战指南！,-99
4019025,疯狂炒作大盘蓝筹股！谁将是下一个补涨龙头？,-99
3942326,中铝物流集团中部陆港创建“安全、干净”班组强,-99
162370,感觉午盘要崩。,-99
3376965,你发疯这么牛逼的都不能制服恶庄？你发疯啊，继,-99
1783772,（原创）20170526又见3120，还能反弹多远,-99
5105317,分红我怎么没多股还是一样,-99
3694688,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
3031210,天津港是吗,-99
2739139,涮菜喝汤二不误----生滚鱼片火锅,-99
2301521,多条电力外送“高速路”开通 内蒙古风将瞬间“,-99
4410551,不要装B了，快点跌停,-99
4836243,我怎么又加仓买入603538生物医药大奖开会在即，,-99
1882507,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
1173780,再过两天新能源汽车龙头股就会出现，不知国机能,-99
5550525,注意了我就不明白就这个价位哪个能赚钱，都亏的,-99
4859013,沪指微涨2点,-99
3779645,分享到 中国唯一！丨中冶承建项目问鼎国际大奖 ,-99
146480,今天科普一。,-99
1702200,易提示。,-99
2358985,小倒狗在三毛这股上亏的精神错乱了,-99
4741041,信捷电气啥时候会出现跌停？,-99
1362760,问问大家，举报的事情有回复的么？,-99
3744834,3元买入！之,-99
2235547,一买就被你套呀！太黑了。,-99
592374,9.11,-99
298403,那么多出货的，下午会不会开板啊[鼓掌][鼓掌][,-99
4047613,人民网里面没有庄！大家都散了吧！庄都看不上人,-99
1684279,香梨股份，马上要大涨了,-99
2005029,狗托们 你爷爷开始买入了,-99
4062128,002419伪白马股！！！！！！！！！！！！！！！,-99
1620670,害怕的看看K线图就不害怕了  =_=,-99
4417448,今天是次新股的天下 有望翻红大涨,-99
314175,牛逼 半年报里三季度预告3.7亿到4.1亿净利润吗,-99
408086,涨停[为什么],-99
5355874,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5256895,奥特曼，加油，直线拉升,-99
4850148,别期待什么了，2016年的走势造成2017趴窝行情！,-99
3960245,你就是一粒,-99
5116634,一有托单就知道还要跌,-99
2989317,11.85进的，还有救吗。,-99
4769316,一年来没中过签，保佑中签。,-99
3625219,这成交量，广汽已经被人抛弃了。,-99
266161,没有量，这两天没戏，甚至会阴跌，等放量了大家,-99
3645422,股转正式发布年创新层名单，家公司入围,-99
2759312,煤制乙醇龙头,-99
3869526,上两周macd绿翻红没跑，受中车影响对它预期过高,-99
3440582,冲冲冲冲冲冲,-99
