,content,mark
4515064,股浪人：历史不可信，未来更不可期！,-99
3109916,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
2426969,又一轮下跌开始了，见证奇迹的时刻！,-99
1938743,脆弱且伟大的A股,-99
3566870,东兴太缺爹了。,-99
207150,宇通客车应该止跌了，可以快进快出来一波,-99
4289144,再杀回28元做双底[为什么],-99
4807185,为了低价增发，这次增发机构肯定要打压到十元左,-99
4172145,被边缘化网络科技股,-99
2173709,小羊割割(杨总)不抵小马(云)割割的百分之一!,-99
310867,"跟着买的都是红的,其它的都是绿的，就相信哥！",-99
3318922,浅谈昊华能源和恒源煤电必成妖的看法:,-99
2946488,快跑M头，这垃圾,-99
3135641,大家都说资源好，就怕到时跑不了。,-99
3836832,别闹子，这股基本没戏,-99
4614022,603329:上海雅仕首次公开发行股票招股说明书,-99
2580240,洗干净了吗？,-99
1996946,消息早出来了，中报不好也早知道了,-99
3139516,苹果概念龙头：恒宝股份002104 必将爆发！,-99
3124386,600885上一次涨停是什么时候？,-99
1925032,虽然跌停了。还是舍不得割肉。 继续当壮士，四,-99
1458179,错误是正确的先导,-99
5532604,哪个狗畜生在压盘,-99
1930110,"特大抛盘,逢高坚决出局",-99
2416215,明天涨停开盘是大概率事件！,-99
4549868,有点脾气嘛，五角跌幅敢不敢？,-99
1074462,感觉要涨了 欢迎大家交流,-99
5050652,有意思吗死庄，投资你有回报过吗。,-99
3483859,明天开盘竞价清仓，就一病货,-99
2231619,博元出现严重问题,-99
2282032,跌到8.7我来接盘，有多少我买多少。,-99
4446351,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1332674,千万不要买东北地区的上市公司！l,-99
5140702,草泥马的庄，大盘这么好，你个垃圾还资金流出，,-99
1833587,今天我进来了，发个帖记录一下，准备好长期奋战,-99
465457,东湖高新市盈利三千支票中最低,-99
603330,一份久远的爱恋也消融成记忆的书签,-99
3693284,没钢铁，你瞎几8整啥“中陀钢铁”……忽悠么?水,-99
5011499,全网首发！下午一点火箭发射！拭目以待！胜胜投,-99
3809569,我敢说这600350要不换个庄换帮人，就永远涨不起,-99
1250948,半年报一塌糊涂，新农小心尾盘急跌,-99
486411,分钿擘钗凉叶下。香袖凭肩，谁记当时话。,-99
3199585,卖卖卖，我500手全部卖出[加油][加油][加油],-99
937746,跌的我开始怀疑,-99
149754,股市大跌要么是涨出来的，,-99
4373670,为了我们广大股东的利益，我们一起否决这个提案,-99
357816,散户跑了就开始涨了？。,-99
1863032,不是说 10转5吗？啥时候执行咧。,-99
459238,玻纤行业景气，公司2015H1净利润同比增长49%,-99
89221,唱空的都是没中的呵呵，让他羡慕嫉妒恨，中签的,-99
433172,6天了，又要砸一个平台了，明天大盘回调还要砸,-99
5149233,从某种意义上讲。这种公司来上市就是来害人的。,-99
5360108,跌停,-99
2713960,通宝能源（600780）个股行情分析,-99
3117399,知道明天什么后果吗？或许尾盘就知道了[大笑],-99
1578503,此股干什么，人家跌它跌，人家涨它还是跌！,-99
3973377,收盘在5 ～6%左右即可，步子不要太大啊,-99
3903419,现在卖就有点傻了！其他不说了,-99
1468754,满仓杀入坐等涨停。,-99
5407565,持股，不要被洗掉，看看今天的次新剑桥科技。持,-99
4843001,海兴曾经最坚定的多头又回来了，逢低买入，中长,-99
3055479,通化东宝胰岛素笔有问题，董事长撤股，企业上市,-99
4742189,找个好买点再上车,-99
4633717,这股是次新股吗？卧槽,-99
294495,该来的总会来的,-99
2713118,高手们不要告诉我水井坊今天不是出货行情，5亿,-99
4114734,难兄难弟都涨停了,-99
3863770,最垃圾的一支小盘股，我挂100股，看看畜牲庄怎,-99
2875727,雄起！,-99
4439154,刚已加仓九华和300623了。记得38元上要减仓哦,-99
5009357,12月18日财经早餐：本周美国税改将进行最终投票,-99
2271975,大盘涨一点，个股跌一点，大盘跌一点:，个股跌,-99
2537789,今天逢高减仓，13可能会震荡洗盘,-99
4971238,横久必跌,-99
1065620,木有企稳迹象,-99
2111569,指标已破坏严重警告 该股各项指标均已破坏，有,-99
1703616,不想赚钱的臭庄,-99
566586,已经不算是“合理”误差。也可以说是超过了一般,-99
332799,做缺德事短子决孙啊,-99
643135,股宗安达：高送转大面积跌停，释放一大信号！,-99
2195222,3月迎年报披露密集期 高送转主题借势走强,-99
3601443,*ST柳化关于开除覃永强、廖能成俩二货的公告。,-99
2102343,快跑吧～可,-99
16825,唱多的太多了。。,-99
3070263,买这股的不是技术派，天天发什么言呀。放心什么,-99
1411527,你走过多少条街、会想起多少次我呢。,-99
3265593,今天痕痒霉腚大涨快买,-99
247907,直接来个闪崩跌停算啦[不屑][不屑][不屑],-99
2770356,国电电力,-99
4690619,白酒股的走势已经反应了中报的业绩，今天正常缩,-99
2341168,垃圾,-99
770040,海航控股。不看好的可以离开了。你们已经不赔钱,-99
540034,没有买卖就没有伤害,-99
1345992,银隆成都工厂投产首辆18米满载可达160人BRT大容,-99
4758984,洪文，你也可以辞职了！,-99
1174735,这不仅会对万科股价构成较大影响,-99
2697216,一跌就放量  一涨就缩量 兄弟们咋整啊,-99
1375406,为防东窗事发，业绩虚增窗口急换“牛皮纸”,-99
3140058,天空飘来几个字,-99
2778712,风从乌镇来，网促世界兴。,-99
2495010,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
4883742,你想了解盛易坊吗,-99
4977091,这股17.5盘整了五六个月，新高给个涨停，没两天,-99
2064113,去年国庆节期间上涨五元。今年应该突破48元,-99
2814723,跑了三六〇。还有万达。跑了万达。还有百丽。昆,-99
3288369,没兴奋没没,-99
509699,终于见到机构身影了，雄安版块己异动三天了，各,-99
353210,一波千点大行情即将拉开,-99
3865033,调整结束，准备中报，买入！。,-99
4372541,这个提前知道消息的机构，只有二条路，一是认赔,-99
2024210,塑造知行统一脚踏实地的良好形象流着眼泪,-99
5467677,中报马马虎虎，起码还是盈利状态，但是股价却掉,-99
4353490,603139:康惠制药关于投资设立参股公司的公告,-99
2984858,月日 - 闭市后分析,-99
811855,题材上则继续是人工智能,-99
1212725,跟松涛的不少，但都是在,-99
1691709,经纪事务所的顾客可直接和金融分析员打交道 ,-99
1500008,国机通用下午涨停板,-99
4731515,明天跌停一字板，小散哭喊声一片想想就开心,-99
3243049,岳阳林纸：子公司中标1.11亿元工程总承包施工项,-99
1487442,跌破5日线，没救了。f,-99
5423613,买了300股赌明日涨停,-99
3160874,震符5个点，做空的赚死。,-99
5453492,不跌停我就一直拿着，哪怕每天都是跌9.987个点,-99
2474064,[图片],-99
4651443,有这么多散户要去抢反弹。。所以别人还是会大发,-99
990234,没成交量 三无概念。,-99
4533261,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
3658703,瀛通通讯发来贺电祝福秦港股份天天拉涨停股价冲,-99
1286014,监管重锤落下 西南证券被罚3000万元,-99
572213,说起对联美控股的了解，应该除了他没谁了吧！他,-99
146556,此票今天跌5个点，礼帖为证，此票根本没有主力,-99
509813,不重仓买入腾讯 都不好意思说自己是QDII,-99
5118187,猪力机构的免疫性,-99
352714,603043广州酒家∵抄底时候到了,-99
3487816,国航垃圾，每次都是在运输板块跌幅最大。,-99
4998948,哈哈，我走了，赚十来个点，谢谢拉升,-99
4455290,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2982522,晒号中签，+。+。+ 点赞中签,-99
2414591,一阳有几萎？,-99
1864500,吧里没水平的 尽量不要乱说话了 我都觉得不够自,-99
79299,死活不让涨，日,-99
4130750,603027:千禾味业第二届监事会第十六次会议决议,-99
4260277,纽家S人了,-99
4134134,今天大阳,-99
4899949,很快，3000点将成为天花板,-99
882429,实达开始爬,-99
3837859,奇葩的股市;全世界都没有;仅此一家;指数每上涨1,-99
3077262,这死畜牲要不干脆跌停，,-99
