,content,mark
4775561,此股高抛低吸做T真好,-99
2654519,要有强军爱国主义思想，才是坚定国人打败一切反,-99
2642945,那个傻逼托呢，怎么不出来顶帖子喊买啊,-99
96514,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1074011,客观规律,-99
1182374,年薪50万+的香港夫妻晒生活账单,-99
639375,娱乐一下庄，大家多少钱才出货给庄？,-99
1158268,长城动漫要混改吗？。,-99
5031711,哈哈10天跌9天的垃圾。,-99
2266506,股价跌到0.01元，还能继续跌吗？。,-99
1263478,江铜，要讲点大局不？,-99
2654635,还盘整，再盘整就死了，能涨了，真的能涨了。,-99
4079980,见鬼了,-99
5341962,这么低的价格还出，有病,-99
3379361,被关的朋友，如何的心情,-99
415336,前天卖掉的,-99
25700,东风汽车(600006)融资融券信息(10-11),-99
1437724,给深套的鼓点劲,-99
2821488,天业国安难兄难弟,-99
1850813,大盘涨，海航装孙子，大盘跌，海航土鳖的就伸出,-99
2994697,董叫兽登新，为涨一跌五叫好！,-99
3479122,四川成渝(601107)融资融券信息(07-04),-99
2094111,珠海买一直接进入流通盘第四大股东,-99
1214293,增长35%收费为主业这个增长很令人怀疑难道路上,-99
212929,"811大手笔投资金融控股公司,前景不可限量!。",-99
3692425,兴业证券(601377)融资融券信息(12-01),-99
4255798,破你我也是,-99
3072635,缩短了业务办理 的时间,-99
2728958,高位缩量大家都懂得别幻想,-99
489930,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
1203398,才你你才号,-99
439626,东财网管过节工作，骄傲啊,-99
5387569,我就慢慢的等待，三个月后在来[大笑][大笑],-99
2504900,主力快砸，不砸没有恐慌盘出现,-99
2132566,跌的比谁都快，涨的比谁都慢！,-99
9455,基本面分析之看新闻炒股,-99
2638213,反对票已经送上，各位自己判断吧！,-99
421438,明天要割了！mm,-99
2249609,老太婆还来了一点红？不容易,-99
5098108,今天跌幅小于5% 我从此退出次股吧 立贴为证,-99
4738834,新华龙8月7日盘中涨幅达5%,-99
1627256,那么市场筑底的行情还有多久,-99
1635249,以最新公布半年报的陕国投A为例，尽管其营收和,-99
3518379,远离故事吧，没有赚钱的,-99
1520933,一买就涨,-99
2737049,终于等到上车的机会了，满仓搞起。,-99
4275652,360为啦上市，拿不出一百亿收购同方吗。。,-99
2591276,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
3310852,中国联通周一复牌,-99
499078,银行股不涨，创业板一千年也给我压着别动,-99
4998448,彻彻底底！清仓跑路,-99
