,content,mark
2902275,越好[大笑],-99
4615351,盘前信息早知道（12.20）,-99
3233930,大盘今天不会杀跌，会保持高点震荡。,-99
317299,28元下来剩下8元，也太有耐心了，庄家肯定有动,-99
345309,股价高位回落,-99
2729519,于无声处听惊雷,-99
4946813,因为学无止境不能性急,-99
4054641,跳水前的预热[胜利][胜利][胜利],-99
4386833,巨大黑天鹅，苦了股东。,-99
3474887,要完蛋的节奏？都,-99
2194274,这个吧人少啊，太好了，没啥散户，重整的话会很,-99
4944166,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1462831,哪个傻笔说这个股票能涨 水泥退休第一股,-99
2087678,B股要大涨。开B股账户换美元买B股去。,-99
3297110,牛逼，庄家不慌，我也不慌，。,-99
3011809,"按定增公告可知定增价为不高于9.4元,按新定增规",-99
4446208,一阴一阳之谓道（4.14）,-99
1083683,资金活跃度会有所上升，窄幅运行节奏有望被打破,-99
1785914,现在发新股已成了新常态,-99
2396847,消灭最后的顽固份子,-99
463209,"炒股真经:季线往上走,都是大牛股",-99
3475895,准备好买入的钱，第二次低点进场的机会就要来了,-99
3727483,狗屎股啊，天天都跌的,-99
2394562,湖南天雁没尽解尽前告之义务 造成散户亏损,-99
2171283,谁能干绿给,-99
2747733,墨西哥7.1级地震致百余人遇难 楼房瞬间倒塌成废,-99
1587304,600478目标价6.5元,-99
4366415,iPhoneX 用了人脸识别之后，国内旗舰机型马上跟,-99
72929,庄你放心砸，伙计一定帮你出完货,-99
