,content,mark
4561712,上面6681卖，下面1478买，看着都怕！！妈蛋,-99
4987539,603633 明天必须涨！,-99
1478789,有人在同花顺那里复制我发言的意见，真无聊，自,-99
2385839,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1094803,所有ST（乐视亏16亿）也没有平高跌的多。全国第,-99
4934430,破烂玩意儿！乱泥糊不上强！！,-99
3254218,死一支快屎吧!,-99
1219328,中国经济平均增长率高达8.5%以上。,-99
4094037,这800多压死了？给力给,-99
3858095,你曾经是否喜欢过一个老师，你还记得TA的名字吗,-99
1569960,改名秦国化工，就厉害了。,-99
4868836,马勒戈壁的，几个月了下跌放量没这两天的大！早,-99
2474853,不进。。我,-99
998433,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4604205,空托就别再,-99
4271993,大家都不要打新也不买新股f,-99
5495561,603976:正川股份投资者投诉处理工作制度,-99
453681,我希望大家赚钱,-99
4081939,等你开盘错过这一波行情了,-99
3791281,分时跳空缺口要是补不了，庄家也太怂了,-99
1430463,没有办法，只能等双11,-99
233766,重庆梅林捷克梅林搞不好就断臂了。银厥这么大体,-99
4269552,请你离开 千里之外,-99
1023357,600292:远达环保关于参加“2017年重庆辖区上市,-99
4676476,一夜又回到解放前，我这1手想减持也太难了！,-99
2367107,然后阴跌444444444444444444444444,-99
1351565,因为不甘心安分点,-99
4993681,卖卖卖，全卖给主力,-99
1100377,由于取样的样本跨了二个循环，因此造成逆时钟曲,-99
5446241,今天不买回了，观望,-99
3361181,0务实：大国制造崛起之弯道超车--并购国际知名,-99
4580525,按照牛股逻辑，阿方，,-99
3147091,互联网与秋林的结合带动了企业的发展,-99
951,浦发银行主力蓄势待发，散户还等什么,-99
752651,别割肉了，短期应有反弹！,-99
2120426,看到木有，又是这个价,-99
