,content,mark
3699146,快跑吧,-99
323606,国际能源市场面临考验。日本一季度GDP增速大幅,-99
2438677,只有不护才能买到好价钱,-99
1629056,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌。,-99
2599205,航天通信一步之遥成为小盘绩优航天军工股,-99
4408969,媒体在报道皇马科技造假上市，为何公司不敢出来,-99
5533689,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
3861898,双马复牌整体趋势向上,-99
4757399,太冷清了，竞价都没人了[牛],-99
1416937,要跌了快跑啊,-99
5201818,603789:星光农机2016年年度报告,-99
2628119,这股太垃圾了，矿难可能是人为的，公布那么及时,-99
3448675,不要怕，早上我进来了，做短线,-99
2475040,鹏欣资源应该反复走高到12一一16元区间才合理！,-99
2226472,中安消终于使人变成了鬼,-99
4561201,盘小绩优，长线可以买入,-99
1034055,一买就跌[大笑][大笑][大笑][大笑]，明天还跌不,-99
2766035,保税咋啦，心脏都受不了了,-99
2154906,上涨了,-99
5156760,自此，IPO无需再为股,-99
4709291,次新股已万劫不复,-99
159879,创业板！技术面与政策面出现共震...,-99
3838947,都破发行价了，可以买了吧,-99
3635148,夕阳淘金：11.12晚间行情解析，操作建议,-99
951542,二点半拉升，,-99
936425,该股尾市要跌停吗？,-99
2791744,此处刹车等待接盘侠！,-99
1023042,股东减持公告 本人作为公司股东计划2个月内减持,-99
110641,好股票是稀缺资源 垃圾股必将仙股 三一会超过3,-99
788899,满分，不知道多少支涨了一分,-99
3958999,岁月是把双刃杀猪刀，刀刀催人老，谁也躲不了。,-99
4731057,果然投资不过山海关，只要买东北的股票就会被套,-99
1317424,风险是肯定的，你买了这类股。,-99
3124247,宏发目前最好的策略是逢低吸纳，风物长宜放眼量,-99
1780222,宝信软件签订55亿服务合同 与中国太保进行数据,-99
200631,三季报预增幅度超过100%,-99
1978843,買入，姐妹們!。,-99
4453903,两点半跳水吧？,-99
1007710,，而对外投资超过对内投资。,-99
461322,如果公司订立运价是根据BDI指数或者沿海。,-99
478784,涨停了[献花],-99
4228849,明日涨3.96%，后天涨停,-99
793806,仔细看看转让公告，17.28，股价值得期待。,-99
1842547,发的点只是牛市新的历史起点的误导文章,-99
2154233,我的自选股里甚至都没有三爱富，因为，它最不需,-99
5420924,这股抗跌还可以哈,-99
4505236,操盘手法够黑，每次以为要涨了都给你来个突然深,-99
2923647,马上拉到20,-99
3260634,加速跌才能杀出获利盘,-99
1135445,重组的挖掘是一个长期有效的主题  ,-99
744821,反向操作没,-99
2203913,今天这成交量一万六千手压单有多少含金量？庄家,-99
4688251,要滚的快滚，少废话,-99
495420,贩夫贩妇,-99
5144687,7.12大盘解读,-99
4984753,赖木典型的骗子公，骗了国家上了市，骚的股民开,-99
1355549,龙净环保(600388)融资融券信息(08-04),-99
3875906,推动加强对地方交易场所的监督管理,-99
3711864,当然有各种,-99
4151123,每天看见那些傻逼说有阴谋，有双峰快逃你们还来,-99
4223923,2.02买的，今天2.05出了，刚买出开山股分,-99
4467315,做几块地板是没出息的，这股成不了气候，卖壳是,-99
4243885,关注抄底300555。,-99
1950345,天地科技在玩什么，资金流失这么多。有没有举报,-99
2614555,美的集团上涨0.81元人民币,-99
2342359,四两拨千斤的操盘手法，，长春 这篇文章很早就,-99
3441636,这个赛轮只能做长线 短线没戏,-99
1145877,121立定。,-99
3939626,为什么刚刚站上6.34就有卖盘打下来？,-99
3795061,旗兵部队可能要开进沙家浜了！,-99
2156006,那些买在底部卖在顶部的基本上都是骗子，有这个,-99
2956109,▌▌关注成长与否的欺骗性:,-99
3971119,涨的不多，回调还很坚决的，臭不要脸的损庄。,-99
3577045,狗庄，赔我杭州的房,-99
554043,相信中生者，必将终生血泪,-99
4320198,看看别人家的商业股,-99
5077689,狗庄,-99
556457,002858,-99
323948,[滴汗]8.44卖了，亏啊,-99
4027060,有本事你一把把这1.2万的5.5的单砸掉，所有散户,-99
2190404,都別逼逼了，就是今天重組成功，中源也要等到12,-99
481136,清仓了，换了华通热电，祝福在里面的人发财,-99
1533630,众最好像个孩子无忧,-99
88429,加油( ?_?)多多的板[鼓掌][鼓掌][鼓掌][鼓掌],-99
890909,炒股十多年，第一次买配股的股票,-99
1007432,干脆弄到发行价去球，什么破公司,-99
4837818,大盘周一又大涨 拭目以待,-99
2802567,此时跌的越凶，升鍀越厉害！！[胜利][胜利][献,-99
3466286,使劲砸呀！哈哈～明天卖了证券再买！,-99
5369309,cao,-99
5140084,二货就是二货！放在活跃点的次新都是几个一字板,-99
1752442,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3471777,这么大单压制,-99
303779,呵 还是中小板领先突破~。,-99
1319862,度地实现资,-99
2944795,瑞昱(yù)半导体成立于1987年，位于台湾「,-99
352075,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
2297135,本周调整，下周再发力！f,-99
3410922,今天走了，亏了一万。哎，垃圾货,-99
2031344,振幅加巨，表演继续。火山爆发前的节奏。,-99
5467248,看不明白，为什么都跌成这样了卖压还能大？,-99
3853454,我去51买44卖了，龙头时间亏大了,-99
2875148,上证指数分时再次跌出空间.快枪手的梦想,-99
4529548,奇葩猪，公告一下到底咋回事？[为什么][不屑],-99
1997330,当洛铂遇上CSCO指南,-99
4503533,市场太弱了难有大行情，还是要做T阿,-99
3096788,沪指遭遇四连阴 关注成长股和蓝筹,-99
3957801,谁还说涨停的，当即打得你蛋疼。还幻想着……呵,-99
3393441,尼玛的天天跌，奇葩,-99
3071669,不论投资投机 不论长线短线 s,-99
830604,终于放量了，可以吃肉了！,-99
2873847,泄了，奔着缺口去了,-99
5248789,创业板踏到地雷概率越来越大，网络安全概念为期,-99
2731548,段往事,-99
4402346,卖啊狗肉的,-99
624806,规定规定,-99
3434123,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1914823,那些思想顽固不化分子，出来走两步，真的不识好,-99
2811784,我成交100股[大笑],-99
3994867,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2949862,永远不可能成功的创业动机,-99
3420726,浙江发布重点围绕打造舟山江海联运服务中心和世,-99
5368661,除了误导市场,-99
5081285,不下来谁进呀,-99
5318201,龙轩认为大盘中期走势必定无像样的大行情,-99
5351175,收盘站稳39[微笑],-99
5014390,空狗上帖不回帖，想骂自己上帖即可！,-99
2250308,日线沪指收出小阴线。,-99
4750460,好票！该你上了皮卡丘[大笑][大笑][大笑]他们都,-99
1672998,公司承诺6.8回收股票,-99
2729989,浙江东日 下跌通道开启  速度出逃吧。,-99
4086267,今天尾盘还会拉吗？[大笑],-99
4702912,，短期动力与长期压力并存，可关注,-99
2344290,套路真的很深。服了，服了，真服了。,-99
5501678,去通道的威力,-99
3826717,一杆红旗下，万亩良田绿，新式……股……灾，潞,-99
55220,未来很长一段时间A股走势会出现分化，低估的慢,-99
3336871,证监会,-99
3810815,模式,-99
4226549,明天金针探底，8.29中报出来预测三季度净利润5.,-99
4893738,散户一齐心，想要拿货必须,-99
4233902,A股今日逆市飙,-99
3292705,茅台酒瓶回收价半年翻倍：刚喝完的有人卖元 卖,-99
3069821,借公告出货吧,-99
1687831,"方大特钢 ,今天压力位 12.52 ,支撑位 12.14 ",-99
1355845,但是资金不会撒谎,-99
3482155,垃圾,-99
978660, 缩量与无量有着本质的区别,-99
1120345,早盘市场小幅回落，指数下跌的原因主要,-99
4978076,如通大跌，清源准备了,-99
1977188,“能够幸存的中小投资者，只能早识时务，尽快来,-99
5261537,30.8元左右大胆买进上市后涨幅最小的优质股华扬,-99
1013026,坑爹的孝顺儿子，一阳心痛,-99
4083105,该你表演了,-99
3288668,要自己一个行走相比之下,-99
4922055,我说今天会涨停，你们都不信，我也不信。,-99
4416343,吧里看空的,-99
4631486,【讨论】迪生力公布中签率仅为0.041% 你能中吗,-99
1425348,工信部：启动5G技术研发试验第三阶段工作,-99
1139983,好多55手的买单,-99
