,content,mark
2826118,卖吧，落袋为安，这主力是想逃跑,-99
4301038,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
3459967,个股表现的迥然不同，体现在指数上就是大幅分化,-99
2809593,石墨烯，国企改革，一带一路，自贸区，智能驾驶,-99
3279622,这周不卖，下周肯定跌,-99
2657148,中航重机(600765)融资融券信息(09-26),-99
989914,涌出！此股,-99
5326780,经朋友推荐此股，内部情况也还了解，希望长期持,-99
1366634,缩量了，机构已锁仓，近期停牌,-99
1304268,我在东航等你们！来吧，come on，baby！,-99
5066342,1165，等中第一签！,-99
5297559,现在已经不需要砸盘了，散户自动割肉,-99
3725517,早醒悟早赚钱，怏抛掉，换上证、沪深指数股，亏,-99
1456039,继续低吸,-99
3598472,股价不破前低，我们不走。,-99
4909731,三季报业绩超预期！拿好了[东旭],-99
1121898,市后第一次减,-99
4230577,停牌是保护股民，还是那句话，现在这个时候希望,-99
2384349,张开双肩，迎接696摘帽行情（宁波人）,-99
2428956,涨百分之三 或者 哪怕是百分之五  我都不稀罕  ,-99
2713082,废活少讲，排队割肉。,-99
28945,国贸发飙了，坐稳！,-99
5296431,就要下调了，不要买入。待调整缩量后买回做波段,-99
86194,用户总和和让逢秒和总,-99
5111673,看到公司桂,-99
3126144,这股合理估值8元左右，如在港股上市就值3元，泡,-99
2316359,恶庄控盘啊,-99
746551,此股即将发飙,-99
4794820,查查查查查查,-99
3096855,春花、一季又一季的绽开,-99
1085921,短期应是利空出尽了,-99
5444930,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5116110,优质公司有必要来融资,-99
633262,感谢主力我跑了！,-99
1016048,可能要考验年线10.5的支撑了，可能又会说错，但,-99
2689666,学习过后的看法,-99
1415636,南瑞不跌到12元，我就。。。。。,-99
4237919,这股好像散户不多了,-99
1152420,经过两天的上涨，韭菜都发育好了，等待收割吧。,-99
1511062,周晓明2016-8-29创业板强则行情强,-99
3773080,我的乖乖，大盘要飘红了，一软了，就硬不起来了,-99
1181786,600337:美克家居2017年员工持股计划实施进展公,-99
301782,垃圾千万不要买入，,-99
1596258,创新低了！业绩好又怎么样？,-99
1622193,不涨还跌,-99
677707,主力已撒，开始做头，不跑就高位站岗,-99
1582104,完蛋了,-99
4981092,那个早死仔,-99
