,content,mark
3936529,股市征结根源在哪？,-99
2899077,白混怂卵子是永远赚不到银子是历史证明的。,-99
3330839,哎！大盘跌你涨，大盘涨，你跌。,-99
4215876,哎，跌个没完，不买了！,-99
121830,大胆买入,-99
4829995,这股拉不起来了，跌的太快,-99
5039098,跟上跟上，接过主力被套的筹码！！！！！！！！,-99
2792925,好现象，点击数量越来越少了,-99
5110705,明星私募15大重仓股浮出水面 统计数据显示，私,-99
4634872,此黑大哥企图想让我穿他的破鞋，,-99
5044364,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
1122312,等我,-99
5291363,呼叫乔帮主上榜,-99
4644539,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2137558,百联股份(600827)融资融券信息(11-06),-99
3842652,和天气膜比起来，上电真是良心庄,-99
2781181,发了很多公告，就是为了大跌？,-99
2569230,离场是首选杀跌已常态化,-99
4900866,走的图形都是起伏跌宕的！,-99
5481746,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1086175,盘面上看涨价,-99
2756629,今天要涨喽,-99
5033282,明天低开46.22把今天的傻货做多兜里后天还要低,-99
5266818,喝杯喜酒没不行啊,-99
5216264,我已经观察安正时尚几,-99
3016956,午前由于昨日上百家跌停，造成恐慌情绪,-99
1780614,这股我看到20块,-99
5261799,星期一涨停开始。,-99
5080506,又没人买自己玩吧,-99
5002032,农药都在涨价，为什么农药股没有庄家进场？,-99
2437583,广汇能源：业绩3倍增长，一带一路，机构强推。,-99
2814488,这股里都是小散，游资偶尔进来玩一下，跑了都有,-99
3537607,此票：三大信号暗示护盘决心，股价强势上扬 为,-99
5390541,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1924618,这种庄肯定不得好死[想一下][想一下][想一下],-99
56273,明天暴跌！,-99
4213392,资讯李大鹏投教工作室首期产品上线,-99
3411313,这里散户太多，开盘还能涨吗？,-99
549725,庄卖菜去了？！,-99
2030840,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3713404,华北高速主力施压，三方资金开启护盘模式，抓到,-99
3899916,今天又变7手哥,-99
3633179,关于二重股票延期恢复转让的公告,-99
83906,明天走势预测,-99
1713572,重组成功后业绩会稳步大幅上升，该股票应该是轨,-99
1481874,老乡别跑，天天发利好！,-99
731231,只能红不能绿,-99
4649596,日线死叉向下短期出来回调再买。,-99
3741532,航空运输373.8   205.0,-99
340728,同方“慧眼达”获中国“云上贵州”智慧交通大赛,-99
3829959,垃圾还是不要去碰，真尼玛伤不起，大股东天天坚,-99
2543213,如002803,-99
2569665,现在买股票，绝不是价格越低越好，那个价值投资,-99
5150332,603737:三棵树关于召开2017年第一次临时股东大,-99
2782571,快砸下来等着接,-99
487357,快抛啊,-99
2472302,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1053770,董事长提议中期分配十送十k。,-99
2682928,期待明天小盘股爆发！。,-99
958862,拖st板块的后腿！草泥马勒戈壁的大垃圾,-99
