,content,mark
2786834,沿着心走过的方向,-99
2799924,耐心是致胜的关键，信心是成功的保障,-99
2464396,特再柯5.502.80  70,-99
2860972,业绩增长股价还从到，牛逼了,-99
4562010,尾盘虽然指数一,-99
331709,有拿三个月以上的嘛？出来透口气。。。,-99
2739306,美味肉荤：腐竹红烧肉,-99
368987,完了癌股有找到下跌的理由了,-99
1767675,不跌不要了，1年不跌等一年，除非企稳,-99
4036801,毁三观的一只股票,-99
2336955,那傻逼砸得差不多了   …[不赞][不赞][不赞][不,-99
1573657,的剖析!!!!!!,-99
2038622,午盘黑马，关注勿追,-99
1130914,曹德旺的“橘与枳”，水,-99
2764921,强庄控盘,-99
4652855,我估计该股票造假，可能会跌破10元。,-99
2806377,3,-99
780471,一群S匕，明天跌死你们！,-99
494196,．在资金投入很少的情况下，我犯错误的机率就高,-99
3281018,中国电影中国龟孙，天天有新低,-99
1483783,高开高走？,-99
2236404,信达地产，看好重组，长期持有,-99
4906126,看看新华都，奥联电子吧,-99
3020355,王府井(600859)融资融券信息(12-15),-99
1192198,又见公告帝,-99
1383161,8月操作策略,-99
851029,并有坚持到底的毅力r,-99
2917952,这股本就是建立在长期看好公司的基础上的,-99
1357332,真是有点过份，两次都终止，搞个屁[心碎],-99
4569787,垃圾b货存在就是耻辱,-99
514865,环氧丙烷下周攻占14000-15000，今年环氧丙烷现,-99
2319559,要跌停啊,-99
4020627,看看我的港股，逃都逃不了,-99
4115055,我跟多空朋,-99
2711590,这调整的有点离谱了吧！大盘都涨那么多了。,-99
2475613,头肩底还是W底？,-99
4828364,又要跌停了,-99
941820,今天清仓了不玩了,-99
5368711,哈哈，的确，这真是一只死了的股票，大盘涨他跌,-99
5117345,603717:天域生态:中德证券有限责任公司关于天域,-99
3257309,"不怕急跌,就怕阴跌",-99
2377786,已清仓。你们玩好,-99
5407387,坐稳了，我要拉了，目标30.68,-99
5449306,娥来了，这么多20手抛单？,-99
3266456,今天11.59买入的，下周若低开直接割掉，短线失,-99
4578587,此生最倒霉的一次就是23元买了5000股福鞍，以为,-99
5037655,尾盘拉吧,-99
3782061,周末了，讲一个故事…… 牛市时一个旅行团来到,-99
2227281,游资敢死队紧急抄底，历史机遇！,-99
1939650,烂票一只,-99
1257883,华联综超应了一句话,-99
2217244,亏10个点，看股票闹得欢！剩下的钱不敢补仓了。,-99
4389721,雾里看花，水中望月，烂石啊烂石，你哪句话是真,-99
2878666,政策支持人工智能发展，人脸识别技术频获认可 ,-99
1571087,票指数没有中国股票都不,-99
5517528,还没有破40差评,-99
634139,蒙大化工公司。如果再创业板发行股票，价格是多,-99
3532806,破发第一股非你莫属，并希望你再接再厉带领次新,-99
4521252,割肉的帖子居然顶到首页？有什么目的？要大家都,-99
3938626,港股连续两天大涨,-99
3704198,传统银行必然走下坡路， 支付宝和是它们的掘墓,-99
847794,妈妈的 想骂人,-99
1937975,时间是绩优股的多头，是题材股的空头！如果你买,-99
3453067,跑.........,-99
4261616,买宏胜的都套了一半了,-99
3657081,离五元还差一段距离！,-99
812622,掩耳盗铃，，，股票1分钱玩一天。,-99
632070,晚节不保，又痿阳了，前列腺坏了吗？,-99
2214093,草泥马，昨天卖了600640就买了这烂股，累死我了,-99
1092425,票是好票，还差点时间，现在关注中,-99
5330078,啥情况。。。啥情况。。速效救心丸,-99
3840608,大盘最多撑到下周的后半周，然后是开启N周的下,-99
1877017,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3970903,种子酒奇葩了   不如卖给民企吧  马上效益就好g,-99
1004819,停牌？输入标题,-99
1751225,最近吧里来了很多生人，估计调整要开始了,-99
2409199,600702:沱牌舍得2017年第三次临时股东大会法律,-99
1697917,今天跑了两个来回40000股的t差价0.8元真好。。,-99
4794743,现在卖的都是SB，割肉好玩吗,-99
1043701,烂泥扶不上墙,-99
16447,20亿股本的票居然看不见几个人在股吧了,-99
5297845,真是一坨屎,-99
4662473,三季度净利润2亿[财力][财力][财力],-99
3953918,有色金属；000751才5元出头。,-99
4541047,杭叉主力死了，没戏,-99
5457817,大家看，大单连续压5次。庆幸自己出了。,-99
1169408,明天入仓机会到了,-99
4879995,这是第几次了跟跌了、大盘又翻红了啊贱比啊,-99
5004798,哈哈，傻庄你想涨，散户同意了吗？[胜利],-99
1310045,公司概况。,-99
3229649,MD你就折腾吧！老子陪你到地老天荒[微笑],-99
1840975,哈哈哈一如继往的太监,-99
1756421,诸暨垃圾环保继续大卖,-99
5367293,差点绿,-99
2966338,那些不能承受风险的人 ,-99
1906773,不紧不慢，在前高附近要小心。,-99
5456934,勇敢一点 26.3加仓1成 呵呵 我是不是疯了,-99
4117094,到底下一步该怎么操作……哪位大神指点一二，18,-99
3253699,看来一机的坦克、装甲车严重滞销[大笑],-99
743635,私募证券投资基金规模却一直处于下降趋势。,-99
2769288,停牌了吗？都成一条线了！！,-99
3037456,上市公司发,-99
3394832,今天不要错过哦,-99
4410986,千载难逢，抢筹！,-99
3618685,环旭电子(601231)融资融券信息(09-13),-99
643385,吧内怎么忽然来了一些胡言乱语的人发帖,-99
3693955,现在的主力学坏了拉高百分之二十左右就开始出了,-99
453685,远二货为什么编小米借波导的故事？认真思考一下,-99
572401,终于等来又一次可怕的大跌，机会还是风险,-99
1103931,除金融类企业外除金融类企业外,-99
1581761,明天，闷杀！等着,-99
4999794,海利尔11月17日盘中跌幅达5%,-99
2267631,开板新股和高送转概念,-99
3790988,准备好子弹，,-99
2150536,4天好不容易涨了4分钱，一天全跌回去了！是否该,-99
454224,根据江南嘉捷重组预案上报证监会到黄掉还需一定,-99
329294,庄家，主力，早完玩残废了,-99
