,content,mark
4625839,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
4325304,卖掉了东不,-99
3465749,加了1000股！！随便搞u,-99
3500931,很多人关注橡胶期货，其实期货跟海南橡胶没有一,-99
4117687,反弹都没有，cnm,-99
4353305,快点给力涨呀，,-99
1875776,990中报亏损也没你跌的多,-99
788658,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
546711,抢筹开始,-99
5506442,明天开始下跌模式,-99
4915603,16！,-99
3076735,只要今天不跌 就是万幸了,-99
2747103,搞不懂每天都有不知所谓的小散在卖票,-99
1547526,华润双鹤(600062)融资融券信息(09-06)。,-99
108354,大势研判再谈券商板块的护盘属性及补涨意愿。,-99
4042056,资金流向排行榜，是主力调兵遣将的显示屏,-99
4964414,太猛了……,-99
2665329,运盛卖了壳之后就大涨了，期待你下周的暴跌，哈,-99
2404900,哈工大的老校友开始砸盘了,-99
5163702,这垃圾怎么了,-99
4908780,股市暴跌之技术解盘 六维度助你先知先觉,-99
4929127,这个股只要上涨两个点就卖准没错 然后低位再接,-99
2106445,明日跳空后巨阴跌停 谁买谁死,-99
4845589,强烈要求特停，公示调查原因，到底是谁在做空股,-99
4115735,每一天都是一个新的开始,-99
2150757,我问董蜜公司董事是否快要升天了，居然没问复，,-99
1668050,15年大股东都是30元现金参与的定向增发，必有厚,-99
3247693,尾盘突上！,-99
4813725,反弹结束,-99
2682300,老子跟你比命长,-99
1504053,对不住大家了，四月份发帖我坚定看好金证，然后,-99
2160130,今日东方明珠领导在19元买入是一种表示，俗语讲,-99
2410962,终于射了一把舒服了,-99
5177679,猴子玩滑梯,-99
1002082,有子万事足,-99
1511206,完了，快跌到十一块，我进,-99
424279,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
3374550,麻痹，没一点意思,-99
2931002,跌停股不断,-99
2689527,我感觉吧与其20元二级市场卖出 ，不如22.5元卖,-99
3689007,成本8.876，资金21看主力什么时候把套给拿了，,-99
5304218,庄家恶意打压，已买20手陪恶庄玩玩,-99
3530717,己贴上了“休闲生态”的标签。,-99
465931,来预测下还,-99
4236669,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4751765,未来几天，机构早盘可能会加大封单量，目的是麻,-99
4351256,海量作为首都大数据高科技公司，与数据港，汇纳,-99
217474,昨天收盘时出去了9成,-99
1053476,如果绿洲公开开卖，不买的是孙子！ 你们这黑道,-99
1820842,一跌就出来看空，一涨就出来喊多，买黄金的筒子,-99
4363997,诱多、别上当、我和我亲戚建仓四方冷链了、我亲,-99
4010687,助你中签！,-99
5421067,好好的洗洗盘，洗洗更健康,-99
2142704,第四届世界互联网大会的东道主，该表现了！,-99
1670526,5分钱的诱惑到底有多大呢？还我钱来,-99
3829651,认亏出局[摊手],-99
1077850,重要新闻。,-99
2601496,海航通信 是否能注入天海,-99
4413044,尾盘建仓满仓,-99
682294,伊力特(600197)融资融券信息(08-24),-99
3697032,“近年来国有资产保值增值率均在120%左右”如何,-99
3673787,红红在木在啊 给你打了几坛子大酱,-99
466398,600133东湖高新性价比超过万科，未来会超过万科,-99
1128948,[大便][大便][大便][大便][大便][大便],-99
2261240,中国经济平均增长率高达8.5%以上,-99
3593039,你必须退市！,-99
1850251,现在买入不是贪，炒股本是上刀山，如此低价何所,-99
2183088,伟大的调整，将会迎来伟大的行情！,-99
2143452,呵呵，命苦！,-99
1403311,飘红，飘红，赶紧的。,-99
4625811,人算不如天算，见过蠢的，还没见过这么蠢的！,-99
3924051,妈的，买了你就没红过！,-99
1010482,都是个人，没一个机构，都是赌徒.没戏,-99
2887561,我好幸运！又中了正平！.,-99
605214,现在谁买 谁后悔！i,-99
1494481,里面的阐述让我如梦初醒,-99
2172506,借混改东风 号百开启泛娱乐航母,-99
5002338,近期病虫害加重，农药派上用场。有望创新高。,-99
364911,最后时刻买入，卖出渝开发买入重庆路桥！估计周,-99
1386250,千万别追高买，择机抛出。,-99
2075746,金禾实业股,-99
2396005,垃圾跟跌不跟涨，全割了亏12%换中兴通讯了！,-99
2651861,要在一年内获得万元以上的月薪根本是不可能的。,-99
814223,唉，老子踩到一坨屎了t,-99
4543348,会跌到8块，大家赶紧跑吧,-99
391301,温州佬又耍流氓。,-99
3360116,谁能分析分析，明天是低开还是高开,-99
1167714,三招教你识别出庄股,-99
1558831,600468:百利电气:申万宏源证券承销保荐有限责任,-99
79267,刨除大股东持有股份，融资客占流通股将近40%，,-99
4290836,继续砸吧！看谁耐不住，我看好你哦！,-99
845782,就是每年的IPO要有较多的增加”例如,-99
2081378,金枫酒业(600616)融资融券信息(05-15),-99
4890645,看看海峡环保，我操，太牛逼了,-99
4664270,大盘股已经到顶死定了!次新倒底,-99
4049939,赢了心态，就赢得未来,-99
2628782,高层消防必须重视!阻燃家具!,-99
292170,极可能会随时停牌，公布重大事项。,-99
3584666,幸好20.5清盘。。哈哈,-99
762747,这股是小盘股。,-99
3110476,中国联通混改方案落,-99
3511218,一看这爱垃圾股，下午就会跌下去,-99
5316166,死股，今天见鬼了，就是没反映？,-99
4986481,大家冷静，明天继续大跌,-99
33838,什么样的股票才能涨。,-99
2906127,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
717954,7.11杀你周五7.33买的[大笑][大笑][大笑],-99
1650882,你要跌到几时休,-99
2794820,拉一下就泄，不会利用市场，注定被抛弃,-99
4159401,加仓！今天开始强势拉升！立帖为证！！,-99
5012541,到涨停只需要十分钟！,-99
1939328,船舰，航母大功率直流综合电力系统，电力弹射装,-99
4998951,这个庄太垃圾,-99
248954,主力傻眼了，大盘尾声，他们居然要拉。,-99
4731846,中签的股友么，下周要积极挂单,-99
3736872,背后所反映的，首先是A股壳价值的降温。,-99
4780195,跌停,-99
1231564,冲啊。,-99
3647031,主要由于去产能政策持续落地和下游需求维持高增,-99
3356138,压力重，涨不动，不碰！去海兴,-99
4132516,所有的酱油都走得很好，我在山上[大笑]等你！,-99
1289288,这股要退市，想赚钱的别买就是了。我倒喜欢这股,-99
4131045,今天大盘还会大涨，真的，看收盘！,-99
2111701,散庄不行.扶奶瓶的手,-99
1908511,刘士余上台之后要的是价值投资，但是信雅达业绩,-99
