,content,mark
4244902,通信票都上天了，剑桥，30个涨停，今年的涨停王,-99
2850699,涨不停不停涨，吸筹爆拉,-99
811046,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1996575,壹佰买卖的关键所在!,-99
3148893,大晟文化拟非公开发行不超6亿元公司债,-99
1476880,全年的发不发了！眼见为实，近三月才二个点左右,-99
5536729,603991,-99
4459751,我认为 ,-99
4771349,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4826645,掌阅科技11月17日打开跌停,-99
3336487,坐等尾盘给拉红,-99
5251263,呢逢逢看让个  呢逢逢看让高  继续,-99
5050164,那个砖家出来解释一下为什么每周十只新股发行是,-99
4408029,22以下大胆加仓，,-99
4016619,大单砸，主力大大单出货，快跑，换股四川美丰,-99
1908871,这一次上涨的主线就是绩优白马股，这是共产提倡,-99
1855505,我套了角,-99
2569771,华远地产(600743)融资融券信息(11-01),-99
5090206,操纵不操纵你去告啊？真是一帮二货，业绩下降人,-99
3577188,自身高端锂电隔膜 中科科技=锂电隔膜巨头。,-99
3797437,今收5，l8。明天大涨信不信,-99
1057479,定负全部责任吗？,-99
4155391,一涨就缩量，一跌就放量，马了个比的。天天资金,-99
1847658,稳赚不赔的买卖，抱定了，准备再买入,-99
929534,估计明天要跌3个点,-99
803473,凌钢股份里面的散户都弄得人心惶惶了,-99
3576019,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3590063,此股震荡下行，已经止不住跌势,-99
3280430,600977是极端的垃圾股，没有最低只有更特马的地,-99
5346290,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
507331,600148,-99
770432,撑美联储加快加息步伐,-99
3566718,券商板块的春天来了！[胜利][胜利][胜利],-99
5126803,7家30亿[财力][财力][财力][财力][财力][财力][,-99
4202280,此股做T的人太多，所以拉不起来，[不赞][不赞][,-99
2977889,临港的虾米们！！！辛苦了！！你们咋还在水下上,-99
3140544,快买具备连续涨停板股票600428！,-99
5103043,家家悦狗庄，草泥马,-99
5135093,股价恐高症，继续下跌。,-99
2881809,有些话我宁愿放在心里埋起来 再痛也不说出来  x,-99
3302293,挂单这么少  完全控盘？,-99
358467,欧洲首个5G预商用网络启动、5G产业链有望加速成,-99
1293708,没有买卖就没有伤害，早点停牌吧,-99
1182963,本周3900亿元逆回购到期,-99
465922,机构踩点你,-99
2336109,损，就看欠,-99
3920116,该你发挥了！今日雄起！,-99
3809616,下跌开始。昨天也是以50万股作为分界线开始下跌,-99
761317,配股价格要求1、不低于净资产2、正常按照70％计,-99
3305210,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2846366,散户行情无疑,-99
4244294,全仓杀入,-99
4664780,这波将更加猛烈，做好加仓,-99
404304,给老子跌,-99
1094118,变身为黑嘴股神。,-99
5514758,最高点是上周五的平盘点，真有意思,-99
1208428,哈哈~从此可以长成参天大树了！,-99
