,content,mark
715544,拳孙作为猫兽的马甲前段被骂的狗血淋头，现在还,-99
3068587,谁都看得出石化油服已经见底了！,-99
2947530,四川长虹(600839)融资融券信息(10-31),-99
1438987,甘肃电投刚才开板现在又封上了，没做功课，昨天,-99
5205707,一边调控一边都在拿地啥意思？真实的慌言。,-99
4377373,非得每次都让主力得逞 吗的 干主力啊一个个的傻,-99
1370787,今天硬了 是日红的吗 [大笑][大笑][大笑],-99
5499477,这种垃圾，跌到一毛估计都不会再有人要了,-99
2316897,为啥跌停，重组还是购买失败？。,-99
361566,抗跌股,-99
1757279,以为六连阴,-99
3975105,太弱了！,-99
1004948,ST匹凸又要更名了,-99
2778546,老虎不在山，猴子称大王。。,-99
3378553,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
1134476,司审,-99
2142480,明天估计跌停板,-99
613179,科技类MSCI概念中最有潜力的股票是威孚高科,-99
823275,600236:桂冠电力关于“12桂冠02”公司债券回售,-99
281932,"同仁堂 ,今天压力位 30.71 ,支撑位 29.51 ",-99
2818961,尼玛，15.3的本何时解套，还有没有在山顶的兄弟,-99
2099238,“互联网小贷管理办法”下周发布,-99
4468382,日，深不见底呀,-99
5292455,半天换手62%，你们这62%人不赚10%肯走吗？,-99
2304988,唱多的急，抛盘大，说明套牢盘巨大，没戏,-99
669716,尼玛  真恶心,-99
1882458,再见了563，谢谢，潜伏百傲化学分红去了。真是,-99
183335,真是可笑，家用电器板块涨的时候跟海信没有什么,-99
2635464,六道抠脚宝宝，又来了。一天看不到你，真不习惯,-99
4928815,短线现在卖出明天再低位捡回是不错的选择,-99
3575310,暴吃游资的筹码，别客气，三年上100[大笑][大笑,-99
1075980,z,-99
1234328,祁连山11.8处压力位不容忽视，多空双方争夺拉锯,-99
