,content,mark
3497439,当化学的小散可惨了赚了指数,-99
3658476,都我我吧都,-99
826883,看图发财《四川双马》,-99
1248491,600358:国旅联合关于公开挂牌转让南京国旅联合,-99
598579,那么不管股票市场是涨是跌 你照样都能获利,-99
670443,马上大单破6元[哭][哭][哭][哭],-99
3976861,在过去的十年里上证指数不进反退股指下跌了45%,-99
5481996,完了，我40的本不知道能不能回本了,-99
504714,杂种股！！,-99
825202,黔电，你还好吗？哈哈哈！,-99
3969050,新一轮行情向我们走来（五）。,-99
3512563,底部力量不够还需观察。,-99
123288,试金石信用开启金融大数据产业探索之路,-99
679206,"中国股坛十大高手,炒股不败63招（二）",-99
1652503,泡沫破灭，周一开盘跌停跌停跌停跌停跌停跌停跌,-99
1963548,无人问津了,-99
2548960,股指在20日线上方连续三日收出十字星,-99
4910421,大傻逼，涨也涨不了！,-99
3205402,杭州银行(600926)大宗交易数据一览(11-10),-99
3976441,集体为永辉打空间                零售集体涨停,-99
4452318,这股垃圾，换股，所有次新股都创新高了，就它徘,-99
894567,若拿大湖的水做茅台，绝对赚疯了，大湖股份连涨,-99
3252856,a股被砸得血肉横飞。股民赔的钱去哪里了？算是,-99
4046677,亏损对得起人民的投资者吗,-99
4649103,一网打进啊，够阴了，跌起来速度够用，无量就能,-99
2868181,该公司就面临着退市的压力,-99
4884608,盘小绩优，挂32,-99
534608,半年收官战低开高走 三,-99
2340936,神华停牌6月2号，很多煤炭股还没开始涨。现在已,-99
287335,一是恶意利用“次新股”概念和股票盘面小、,-99
1279025,连湘潭都不如,-99
1184661,既没有基金,-99
5134045,证监会6月2日核发IPO批文 4家企业筹资总额不超,-99
4519099,现在是继续,-99
2525587,新梅下周破7,-99
4281905,满仓等拉,-99
4182599,两天了 每次集合竞价涨停...,-99
1533485,宁静致远学诸葛 心量狭小是周瑜  g,-99
4241363,爹卖了 你他妈反弹个几把,-99
1650403,要有勇气,-99
4046744,今天又将是震荡探底的过程，小韭菜被割了。又有,-99
1132934,我认为关键是。,-99
1579128,ST节奏快点,-99
1377168,崩,-99
3582881,相对于银行股保险股，券商股还没有怎么涨,-99
1439664,收盘暴跌,-99
5150477,或许是这些经历对人的启迪,-99
3496114,留贴确认,-99
3483086,千山万水总是情 财通证券你涨涨行不行,-99
4039488,股价到底经常出现一些莫名其妙的贴，完全是胡言,-99
3274367,强弩之末,-99
4513417,我猜海鸥一个直线拉起就上32了。,-99
792613,100%稀土！360已借壳江南嘉捷！稀土强过360,-99
3076666,空方反扑厉害，但毕竟是兔子尾巴，长不了的！,-99
1786083,我很少受伤，我的最大原则就是避开风险而不是赚,-99
677971,草,-99
4356051,弱,-99
603998,砸盘坚决一定啊，没实力呀？,-99
5244113,千万不要明天来个涨停，我还没进呢,-99
2425985,下面 。,-99
3065167,基本养老保险颇具规模。,-99
1328193,从股价看政治觉悟！,-99
80041,大手笔融资，翻倍行情,-99
4300690,放心，跌回5元是大势所归！ 慢慢玩吧，呵呵,-99
4172766,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1927539,说你们又不信，员工持股说3.89元就知道股价不可,-99
528248,地产界的弃儿，绿出境界。金地市值两个月内超绿,-99
4393622,中环的跟屁虫么？,-99
4015864,中行主力抛单堵路，我朋友4，l9元抛不掉‘,-99
3528638,重水就是一个保障型企业，你说它能怎样改革？,-99
4259531,强弩之末,-99
2332217,反对，反对，坚决反对！哈哈,-99
1267196,上涨个股仅三成 18家公司,-99
2310105,看空不走被,-99
1230936,一定要先做好抄底的准备,-99
1132642,环保龙头,-99
531947,下午一鼓作气 拿下3200,-99
5078302,603690,-99
4620061,你个垃圾，湖北佬你还真盯着世运电路，跟着后捡,-99
1460788,我想提问一下，青岛海工承包商工人的工资和你们,-99
2782824,还这么多人在里面死扛呢？不明白你们在等什么,-99
3633922,菜粕再度下探 菜油偏弱运行,-99
2396609,再看看华域汽车，对照着，看看均胜电子吧,-99
637150,今天抄底5300股，5.57元，最后打光子弹了，看子,-99
2350684,太惨了x,-99
2249702,均保持了连年增长,-99
277169,如能20个板，每个葡友一个苹果，立帖为证!,-99
2771755,这个主力非常狡猾！大家千万不要卖！,-99
2100691,审核期还敢挂6410手这公司牛逼,-99
1869985,证监会决定7月1日起暂停部分股民股票交易资格,-99
188916,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
447260,兄弟们 千万别卖 什么理由都不卖,-99
4217058,这股低估了，明天只要破21，三成仓买,-99
3116680,为公司从整体上的扭亏作出贡献,-99
2237516,信达地产,-99
1508309,急寻东北粮,-99
3551409,杭氧断气；模拟法拿钱拼命逃跑？再看杭齿关门谢,-99
2010871,北大荒(600598)融资融券信息(10-24),-99
671314,必须跌停才能让大股东和融资爆仓,-99
2195305,十天前,-99
4172516,二位数三位数接着打,-99
2132314,自由贸易港 涨停潮,-99
1572078,央企混改力度空前：三批外环境变化货币收,-99
181086,这个业绩也有脸拿出来，对的起古越龙山和女儿红,-99
3232725,万手大单，改挂涨停，我涨停全仓出货，来取货吧,-99
2333808,我真的不要脸了,-99
223474,要重视筹码分布密集区域,-99
3130410,怕什么，跌下来有钱就买,-99
2303181,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3602013,磨磨唧唧、磨磨唧唧,-99
2928402,逆市啦涨停才是王道，绿色不好看,-99
1688519,方大特钢块各项指标屡创新高,-99
2224491,2017年12月14日成交明细,-99
532658,直接冲到18想大家发,-99
2481215,，此股主力,-99
4575642,分红1块，进来三天被套12点，还是蛮的呢[哭],-99
3715130,东风股份2016年12月28日投资者调研报告,-99
596623,（炒股必读）此板块连番涨停指日可待！下一只五,-99
646690,发财了 万达接客[大笑][大笑][大笑][大笑],-99
1836678,每次红盘都是出局良机！,-99
5280780,她总结出一些管理规范和待客方法很有用处,-99
1836368,华闻传媒大涨，时代出版低估加超跌，怎么走？,-99
2830818,旧动能转换是,-99
5436694,兴业股份明日早盘冲击涨停,-99
2441989,盛屯矿业(600711)融资融券信息(12-05),-99
2351060,心妙成金能,-99
60006,我可以明确的告诉大家东旭光电9.5元以上不要去w,-99
2389867,哈哈蛤,-99
3181784,寄希望于晨鸣H股能尽早创 出近期新高！,-99
2026845,我看看你是否在元来个对折！[大笑][大笑][大笑],-99
3410731,继续跳水没,-99
471327,相亲、拆迁与股市中的＂重组牛＂何其相似！,-99
1678563,西昌电力:关于丰水期电价调整的公告,-99
3999525,扶不起的阿半，走啦,-99
491671,不要卖了，有钱赶紧加仓。,-99
31575,你对金钱的态度里 藏着你女儿的未来,-99
1583968,股东数考虑过十送三后，增加20多个百分点，筹码,-99
3676766,今天必定是洗盘，卖出等砸下去买回,-99
5371115,可怜的控盘手，本来吧个人觉得要拉升，谁知道大,-99
2542869,这个吧已经完全被控制了。,-99
3264518,安微即将出台国资能源企业改革政策！,-99
744479,但这并不能缓解年底市场流动性的危机v,-99
1139697,恒融碧万全历史新高，亲们别被大盘骗下车，骑牛,-99
5360952,哈哈哈  还早啊   什么时候后没散户了  就起了 ,-99
1945332,钢铁股明天要跌了,-99
3035745,向上压力不大，可以继续拉升，庄稼勃起,-99
3489838,证监会副主席：投资风格逐渐向价值投资转换！,-99
2541404,开心买股买高新，被套两年坑深深。抱着苏高不松,-99
2655941,垃圾股啊!,-99
2176197,动态几倍市盈的转型科技股现价决不割肉了,-99
3099665,SDCSCDCD,-99
4629096,我总是拿不住股，最大的失误,-99
1630053,亲爱的，你还能买回吗,-99
4317017,大家都不想想，为什么不涨，出大利好也不涨！还,-99
1660521,今天的高点突破上次的阴包阳的高点！本周见16元,-99
3072489,24亿的融资盘就是一个炸弹。抢着出货。15快5开,-99
1788036,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2435369,我是京东方 去今明3年 个股多头。 但上证大势我,-99
