,content,mark
1809639,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
3084559,大盘要跳水了！快跑！,-99
631425,香港建滔今天暴跌，电路板没戏了,-99
5182678,次新股指数风险这么大,-99
2686972,盐湖股份三季报巨亏33.48亿,-99
3313660,越跌越买。坚定持有,-99
157781,本小散嘎嘎a,-99
4223246,#IPO发行缘何放缓#2018,-99
3423656,山东人知道爱股是什么吗？哈哈,-99
4738669,交易心理分析之 阻止我们很多股民朋友成功的原,-99
269720,只要天房发展涨停了，海泰发展就会迅速跟进,-99
3649637,过会之前要低调，所以只涨点意思下,-99
2098793,不过一夕的功夫，一片空声[大笑],-99
3361746,后悔无期！,-99
850153,0703准备跑了,-99
3887571,新目标价5.5元，年内目标8元。,-99
1403529,非凡之人必赢取非凡财富,-99
4745373,主力假摔开启扫货模式,-99
5396045,没涨过的跟风打压是吸筹，，次新版块拉升都装聋,-99
3752582,今天为何不封板，25万手，2个亿呢，游资哪有那,-99
1015061,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
3282778,涨了，以后就一路上升了！,-99
2617957,业绩再好有个卵用，股价照常跌,-99
174829,主力很聪明，晓得大盘在诱多，赶紧跑。,-99
3343755,政策支持下出大牛股，国改下半年重中之重,-99
316160,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
2707715,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1261454,鸡狗，想低价吸筹倾向明显[赞]，每天一大早往上,-99
4445362,一支穿云箭，千军万马来相见！,-99
4083870,织布机,-99
2392459,暴力超底五万股，做等大户抬轿，哈哈哈,-99
125683,最怕这些大蓝发研报，必跌,-99
5118983,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
1678212,600505 简单。。。,-99
3972819,卧底小蜗牛手上没票,-99
2447955,40．5就是底了，呵呵，再战！,-99
5474136,上证可能这几日破三千点，很多个股又或百分之几,-99
3637403,近几年房地产市场价格出现非理性上涨，有些地区,-99
1876749,建立自己的股票池 军工+雷达芯片+科研院所改制,-99
451456,完了完了，要跌回家，,-99
4371182,科华控股:第一届董事会第九次会议决议公告,-99
2695689,"未来增持股票不低于1,5亿 可以看出公司对未来的",-99
4606375,水泥()预计上,-99
4579595,这午盘收的，上午又在诱多吗？,-99
1402505,相比后面大戏 跌这三天不算个事,-99
763316,为什么不涨,-99
944301,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1258350,垃圾又不补缺，慢慢磨有啥意思。,-99
1724812,为什么同样是输配电气长缆科技、大烨智能涨停，,-99
4142845,我自选股，今天就它跌，而且只买的它[拜神],-99
1376831,不跌才怪,-99
1891044,后劲十足，下星期创新高,-99
693368,重组人赛普辛希是什么药？懂行的解释下,-99
3278415,993,-99
1058074,标准的杨伟正,-99
4268774,这是只假雄安概念股,-99
4705044,603383:顶点软件关于2017年第二次临时股东大会,-99
4033844,贵阳明天继续冲高，15.15今天突破，明天15.19,-99
4897919,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
2418817,闪亮登场[胜利],-99
481224,拿股票的等复牌吃一个跌停！嘿嘿嘿！,-99
1028653,爽又跌一天耽误一天时间，明天黑色周四,-99
5077811,sb,-99
1337232,160万双倍满仓金地集团,-99
4844073,看来没有散户买这股，脏家控盘,-99
1841295,从股价看得出这国企老总是位严重不作为的人,-99
2176638,离我成本还早，耗嘛。看谁耐心好,-99
3363314,要加仓000791的被你两小阳星骗进来了，业绩好奈,-99
4401567,草泥马的好不容易涨停板狗日的货又掉下来了,-99
1420719,雄起！,-99
4841820,今天的天气和心情一样有点烦闷。,-99
1277428,映山红还没开？红军还没来？,-99
4264767,买入就亏3个点，明早开盘跑路！,-99
2521141,我现在承认了，你不是房地产，不是上证50，你什,-99
5347119,数据港：昨天抛的，今天55元全部接回,-99
5124284,今天有什么利空发布吗,-99
3597416,601222,-99
4921720,这都被你发,-99
694730,心中友善，我为生命之花多唱赞歌！,-99
5108057,跑吧跑吧,-99
4649837,明天高开五,-99
3198097,这伙牲口的货什么时候出完啊？,-99
4292784,学会投资而不学炒股，才能安心持股，前期工作做,-99
3788485,别家保险都奔5178去了，人寿连3684（熔断）都没,-99
2753166,奇迹可能性在4.12日前!!,-99
3780189,春日才见杨柳绿，秋风又见菊花香。  荣华终是三,-99
4787746,把握板块轮动机会即可,-99
1022477,避险模式开始，买保险，银行！买买买,-99
1451860,授权价格才5元多，这不是送钱吗,-99
1492027,\\ 何处才是避风港？ A股历史上天量解禁潮来临，,-99
91727,到年底的时候。,-99
651181,请问公司如,-99
3514148,下周小银行股暴涨,-99
2895091,以招商银行为首的漂亮50在不知不觉中快创历史新,-99
4601150,一路上升,-99
5307635,明天还有最后一洗。,-99
1994385,散户们自救！每人买一手！就可以,-99
3762878,信雅达(600571)电子合同存证能保证数据的准确性,-99
722631,上市保险公司因为750日移动平均国债到期消耗掉,-99
1944486,机会只青睐有准备的资金，看技术，看胆量,-99
1227241,，\t。,-99
106557,邪恶的中信证券,-99
269337,一支穿云箭，千军万马来相见,-99
1749470,今天牛,-99
710689,熊气迷曼,-99
1800062,锦龙股份都涨上来了，你个烂货,-99
2741009,公司證券市,-99
422030,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
1494304,确实啊 ！利好一出就出货！,-99
345412,十元见[胜利]。,-99
2174649,万一万业像601313那样被回归股看上就好了！,-99
5059073,603680:今创集团首次公开发行股票招股意向书附,-99
5328013,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
235548,狗屁不如,-99
43253,你个垃圾,-99
966282,还要横一个月，下月初再来吧,-99
1380099,600121的主力资金可大的不可想象，,-99
3383412,那个sB在8角挂5百手想压死这垃圾呀。哈哈。,-99
922191,成功就是在不断地克服困难,-99
236764,有傻逼拿万华化学和方大比，万华中报到现在股价,-99
3236853,故意砸盘吸低价筹码。鉴定完毕。,-99
2121228,再收995[大笑],-99
4067857,这个股票估计要退市了，也可能造假上市,-99
3411703,消化前期大量获利盘套牢盘挂11.64能成交吗,-99
4133106,今天冲击32.5[微笑][微笑][微笑][微笑],-99
5431784,尾盘再来个跳水，好玩,-99
271020,这个老师真的是太棒了，这周开始做的，目前到现,-99
4371803,科华控股:第一届董事会第六次会议决议公告,-99
4279666,603101:汇嘉时代公司章程(2017年9月修订),-99
369345,太稳了,-99
2277149,技术上带有对昨日阳线的一种回探a,-99
990903,刘正洪，黑龙江人民问候你妈。,-99
1830008,丑恶本性难改，与露天煤业比比，真是两重天，是,-99
2819357,买了10手小试一下，,-99
2429290,唱多者：三字词1.挖坑，2整理后上攻。3，明天明,-99
3457755,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2282988,看多不做多,-99
1986970,在等什么,-99
1405297,竟然还有成本4元多的，晚上开个会，下周继续洗,-99
1425766,华胜天成(600410)融资融券信息(11-14),-99
177596,五矿稀土的K线形态真心不错 配合消息面  明天继,-99
1038877,588手一单的出现很多次了，哪个疯子压盘,-99
5077330,z增持啊，脑残董事长,-99
