,content,mark
3605278,华电亏得现在不敢再补仓，垃圾股真的不能补仓，,-99
1212996,下午适当可以进一点,-99
2546718,新华都涨6个点就要涨停了，买中粮糖业的还在大,-99
1808322,其实只要有人买卖就不要退市，就算是绩优股又不,-99
2636708,黑豹地量出现,-99
4911401,沪市“最贵新股”今日申购 有望成史上最赚钱新,-99
2648949,600763:通策医疗独立董事关于2017年度新增日常,-99
2900777,小心 还要往下跌，好增持,-99
849024,风来了。又是一个10倍股,-99
3723755,狗屎东吴,-99
4789539,今天不长，明天必补涨！,-99
1086969,追的人多就会跌，卖的人多就会跌！,-99
2573654,潜伏川普访华概念股,-99
4362092,603158:腾龙股份关于向激励对象授予预留限制性,-99
364470,准备子弹。,-99
4482126,又疯了一个！,-99
2223149,恒生电子发布纳秒级期货极速交易系统,-99
2963684,怅断魂送远,-99
2547911,看来是真他妈不让过10块啊,-99
3017449,早就跟你说。,-99
2131010,看我昨天推荐的北新路桥,-99
4637253,不知道这逗逼今天想怎么演。。。,-99
939624,该股5.34元己见底，在它面前就只有华山一条路，,-99
3453496,小心被洗出去,-99
3518072,我说吧，诱多，分分钟跳水,-99
4037123,定向降准对中信银行也就值5分钱，且不说你敢不,-99
2733219,绿地控股(600606)融资融券信息(11-02)。,-99
1463805,华鲁恒升(600426)融资融券信息(12-08),-99
1010880,这11天华融能不能最快速度做点什么,-99
5119906,603718:海利生物董事会审计委员会2016年度履职,-99
5108250,迟早破发 大股东笑嘻嘻 来年减持移民出国,-99
2198604,主力家里办丧事需要用钱，没办法只有不停的卖股,-99
2698733,东方通信(600776)融资融券信息(10-12),-99
3761551,大盘股到底是掩护资金出逃呢还是大蓝?真的要掘,-99
4170798,今天割肉了，明天资金转出来到别的卡里，为了彻,-99
3776379,毕竟在资产荒的背景下,-99
1226073,热烈祝贺龙盛大涨3分钱,-99
1322866,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
371572,从公司会议决定来看，亚盛在河北廊坊，天津，山,-99
1515456,据内部消息，涪陵电力内部出现严重问题，跌停节,-99
1591646,业绩增速符合预期，持续看好公司成长性,-99
4681173,下个星期可以到18元19元了吧  我要开始购买了,-99
4512915,周一周二周三周四周五下周你们继续天天挂跌停价,-99
3442388,反正不管谁吆喝此股也这样，不涨不跌，急死你…,-99
681849,只要不上15抛盘不会大。。,-99
973137,大无,-99
4559000,给点颜色看看拉个涨停板好不,-99
3591354,下午跳水表演即将开始，最后做T机会了！,-99
4067543,在上市公司高送转越发沦为,-99
4776205,下午30.00以上，立贴为证。,-99
2386142,那求扩散与转发,-99
4015390,证监会和公安机关是该惩治惩治这些恶意空头了,-99
59254,601199,-99
1812398,涨停！涨停！[大笑][大笑][大笑][大笑][大笑][,-99
2360039,什么狗屎股啊。,-99
1826531,90后中年危机？我们如,-99
2212602,600651:飞乐音响:上海市锦天城律师事务所关于上,-99
1184594,没有成交量，一些都是假的,-99
4392160,快冲上去,-99
2628696,9.14留意柳钢股份，西藏城投，建科院，金鹰股份,-99
5503994,深圳新星，寿仙谷开始发力,-99
2320780,收盘点多少？r,-99
516598,静等,-99
2527562,这逼股没一点气质,-99
770582,上海公积金账户里的几万元钱搁置至今,-99
530579,本吧已经被股拖霸占了,-99
1538599,这个股盘子大业绩烂不知道为何如此强而且股性活,-99
3602579,新增产能将在2017年四季度和2018年陆续释放,-99
1559973,百利组合拳，虚虚实实，拳拳打中蛋子 妈个逼的,-99
1807051,这种手法如果没改变的话，应该是今天封板，明天,-99
2144716,价高估位出了下来全转,-99
3923149,卄尼玛，牛逼,-99
3173984,国美手机销售不如预期，股价出现价值回归，从哪,-99
824436,600236:桂冠电力关于持股5%以上股东减持计划的,-99
625126,央视新闻联播报道：我国自主研发手机免疫系统面,-99
5467659,最后的卖出机会,-99
3761237,国家会宣布一带一路赛车节F1赛车被收购千亿人民,-99
4142265,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
3660978,现在是不是大蓝筹估值也到位了小散不敢买中,-99
450247,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1797380,疯狂扫货有多少通吃。,-99
5334549,你奶奶的垃圾,-99
4574163,603313:梦百合关于为全资子公司向银行申请贷款,-99
2538125,怒张1分[赞][赞][赞,-99
3303790,大盘放量稳住中线,-99
2788662,主力大肆抢货，意欲何为,-99
4216800,30多跌到21元已经跌了30%了看你还能砸多少。,-99
4705112,静看退市！！[傲][傲],-99
88489,.很多傻驴在卖,-99
2317724,十五元在等待。,-99
802597,傻逼,-99
3336317,只不过开始无人问津,-99
4519663,走自己的路让别人说吧,-99
308105,一抹荒烟,-99
3254984,不想要钱了就来个痛快的，整天阴跌，一步跌到位,-99
283743,我在考虑9`21捡回来的是否出减磅。,-99
821782,性大；19.9%的网友认为股市会否极泰来，,-99
5551132,集结号007a  马前炮,-99
2401777,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3579981,这也是我看好A股长期表现的一个原因,-99
503635,做人留一线，,-99
1553456,周线级别强势突破，是上涨的起点？高手都这样选,-99
553947,快买！扫货600398就在今天！。,-99
4689046,哪个龟儿了在不停地跑票？,-99
2482767,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1867532,显 交银成长A年化回报近18,-99
3047960,看表演时间快开始了，入座，安静！。,-99
1998815,中孚实业(600595)融资融券信息(10-16),-99
501906,完蛋，被盯上了，要退市了,-99
3856787,这特么算什么东西，真是垃圾货色！,-99
1064806,格力收夏利攻新能源车?,-99
4721302,亚振家具  就这样的下跌才能抄底今天没几个人有,-99
4818364,机构在33.80元处上方打开后张几天出货，,-99
1534687,又一轮上涨开始。,-99
3278146,中国中冶能轻仓进一点吗？,-99
1168830,狗日子继续砸低啊，砸下来就补仓。。,-99
1221921,此股只要有长上影，情况就不怎么好,-99
854388,万通地产，万达商业借壳。万通地产，万达商业借,-99
300592,你你他亿股,-99
2313300,这个可以买不。,-99
2174696,中概回归[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] 卖资,-99
1389737,价格从发行价起降低直接债券  可转换和可参与债,-99
961352,11月29日个股掘金,-99
4506414,上车了。,-99
3035443,即将启动,-99
4543614,大家别卖啊，捂住捂住，等了大半年，这样的价位,-99
182547,年线压力大。,-99
4857710,大盘下跌收盘,-99
5058459,现在25亿的总市值，撑死了跌到24亿市值，那时候,-99
4047372,你不关注人民网，哪么人民网就关注你，网评你,-99
1906685,多头被打爆,-99
2823102,361度多一分,-99
3792343,机构都是在二十多块钱进去的十送三十现股价复权,-99
3126671,再谈能让你不赔钱的简单方法,-99
3455472,大鳄抓了几个？。,-99
2905650,看这表演，周未得发14只新。,-99
2493773,一支好票让前海基金玩死啦。,-99
3129424,12月12日，2017央视财经论坛暨中国上市公司峰会,-99
641922,年底突击创利成为监管重点 多公司收到问询函,-99
1096968,天天吃肉实力游资8888888888888888888,-99
2068288,大家淡定东,-99
4537577,恐慌和踩踏会不会,-99
3490046,胖头莲子 到南岸喽~,-99
2476276,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1189782,跌到我6月29号入的6.42价,-99
1315919,五个手指伸长还又长又短呢,-99
1774968,大唐又来了,-99
4116142,今天早上紧急补仓，15.08可以钱不多,-99
