,content,mark
4343903,603133展翅高飞,-99
877271,“阿里股价创历史新高 市值3760亿美元 一年来大,-99
3299264,操你妈！,-99
4266564,近期招商银行、浦发银行也买了些，收获不错啊！,-99
3013837,大股东争相减持谁来接盘,-99
3705195,连续回收流动性，看来央行又在搞所谓的压力测试,-99
1909945,这句话了，吓人不？,-99
4769676,早盘挂19元的兄弟呢？下午拉吗,-99
2838741,我操，好大的胆，还拼命打压，,-99
5211355,唱空，华友钴业下跌，快跑。,-99
3729096,杀到1元最看,-99
578436,武汉控股(600168)融资融券信息(07-21),-99
2313848,",底部跳空向上走,天打雷劈不放手",-99
3131439,能不能别跟着白酒屁股后面，明明是个卖奶的，人,-99
4004096,开始收筹码了,-99
259307,人福医药(600079)融资融券信息(02-24),-99
4109255,爱普老板就是个瘪三,-99
3708327,啥时候才能回本,-99
817951,，砸盘狠而不持续下跌。出货相反，买盘大而不升,-99
1252013,群雄角逐银行卡清算市场,-99
2790144,涨一百多没买现在亏了一百多！唉！,-99
1761274,12可能会到、11.5看稳不、不稳看空10,-99
3335479,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
3966429,还是那句：不板不入，有板必追。猪力不动，我则,-99
2004606,和10月10日的走势一样么,-99
2247947,这么多天都是资金流出，我看你狗日的有好多卖的,-99
1940089,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2384343,600696,-99
1531199,清仓了，不过狗庄我会天天来这里骂你一次,-99
2261685,本以为哈药是龙头，没想到是绿毛龟 ,-99
1787538,天士力(600535)融资融券信息(05-24),-99
4752419,吉比特的业绩就是假的，股价跌的没有边,-99
450974,顺应多头趋势线牢固做多,-99
1246900,600358:国旅联合发行股份及支付现金购买资产并,-99
