,content,mark
5409137,谢谢.16.07满了。明天涨就跑，跌了卧倒，看这傻,-99
1219914,关于增加联储证券有限,-99
558209,不要相信那些说利好的，他们都是脱，我现在没办,-99
3711293,艹尼玛，不管创业板还是中小板，不管上证还是深,-99
3304862,国庆家电发力大促销，惠而浦前景被看好,-99
1427784,收购泰凌微电子82%股权 物联网概念再起哈哈,-99
4191337,尸横遍野，哀哉！赶快跑，不然连渣都没了。,-99
1054626,投发对票的结果就是股价不断的跌，我也不投票，,-99
4385591,此票市场形象完全崩塌，没有了市场，中长线彻底,-99
5310299,交通部啥慨验。,-99
2696076,北戴河区将在月底前拆除,-99
1316456,为什么不是5.1号呢！烂,-99
838810,走势跟20号差不多aj,-99
55368,短中线淘金：周二操作参考（4.10）,-99
2502707,股友MnxVmN  狗托昨天张一点点就拼命说打脸，现,-99
1911926,明天还能涨停。,-99
2918632,为上海中行的小微贷提供了切实可行的解决方案信,-99
1745876,看这虚假的表演 还是筹码拿不到啊 这,-99
2972352,果然是清华,-99
3794523,研报一出，今天必大跌,-99
3237131,25省份公布经济半年报：东西差距趋小 南北差异,-99
1238239,沃尔核材(002130)融资融券信息(06-29)。,-99
1491509,砸出了恐慌盘，主力目的达到了,-99
5310782,看看美格智能。 多的话不说了,-99
4810881,有可能尾盘杀跌,-99
143913,操你妈的操控大盘！你们是历史的罪人！,-99
5232514,7602+9,-99
4868458,有些人啊，前天必上22，昨天必上21，今天又必上,-99
755701,未来中国新经济，新型行业达到万亿产值的行业就,-99
4093454,一一一大盘高位是不是要套傻比？,-99
579915,泰禾集团:2017年半年度财务报告。,-99
3383968,厉害了，万手哥砸盘,-99
5315879,这个上市公司的负责人该查查,-99
4951202,各位散户记住一点就够了,-99
3148326,进入通航领域是秋林的重要举措,-99
1100057,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
3740252,出手完毕！等待中！。,-99
3274578,卖麻花的企业都批准上市圈钱,-99
2986330,你们现在知道了吧。什么叫垃圾股了。我操作的[,-99
1181783,"↓明天去银行把存款全部取出放家里,金属\\美元\\e",-99
4628106,这个价格还要腰斩一次，跌倒6元附近，别说不可,-99
253473,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
35030,只不过开始无人问津。,-99
5297684,成都的老乡些，你们在,-99
3709503,真是他妈的垃圾！！！,-99
2253519,新南洋(600661)融资融券信息(12-28),-99
401573,五月调整，六月阳包阴，七月大突破，八月~十二,-99
1919942,连个托单都没，下午很难看,-99
4807518,学会这些炒股技巧你才是合格的股民,-99
1155738,40万股砸傻了,-99
2254934,这小家伙的精神力怎么如此浑厚,-99
3579969,好爽哦,-99
5091806,大盘控制的真好，真是很牛B！,-99
5021805,想不明白为啥跌停。进点儿货。[想一下],-99
2874308,解决选股思路上的重大问题你才会有巨大收益,-99
1687170,是洗盘?,-99
2548921,量都没有怎么能骗到筹码呢？·,-99
4337616,那些说好利的基本都是托，要不就是傻。不舍得割,-99
3543505,你妹的,-99
1138242,中银国际表示，对雄安新区个股的投资判断最终应,-99
1689787,早点退市吧。,-99
1137081,今天收红，这个月6.80没有了吗？,-99
25664,海立股份(600619)龙虎榜数据(08-29)。,-99
1854312,真怀念顾国平增持股的日子，,-99
5312468,估计今天会跌三个点吧！然后我在考虑买几手看看,-99
2613681,创业板活跃 指数企稳反弹,-99
345051,中国禁止进口洋垃圾钒渣，哪位高手分析一下，,-99
2612851,根据第四种方法 ,-99
1631894,解禁数量844.97万股，股份类型：定向增发机构配,-99
2916290,东方明珠携手号百信息、号百控股 推进“娱乐+”,-99
1716543,拿稳喽,-99
2659418,明天看你了，不知道能涨多少,-99
3306698,因此判断市场是强势还是弱势是做股票最关键的因,-99
2059365,大众交通2018目标价10.56、2020目标价31.78,-99
3024775,此股为何如此冷清啊？,-99
3890055,准备第四次冲锋陷阵干起来。,-99
4322120,绿色环保典范！,-99
21797,层涛蜕月,-99
2958672,呵呵哒 你放心本神一直都在 可不像你这条底层狗,-99
4413797,这个畜生庄除了出货就是出货,-99
124645,不同的策略,-99
2310892,先别出利好今天别洗出了,-99
4603479,骗子银行吴江织布局能不能硬一回[怒][怒][怒][,-99
1143339,任何尾盘流出资金的第二天都会低开至于会不会走,-99
4704004,散户就是主力[大笑]涨涨涨[财力][财力][财力],-99
581182,泰和庄家每天用大单打上去，又用小单打下来，不,-99
4352891,中国油价的设置严重不合理，国际油价没有怎么涨,-99
3670580,这是刚刚主力流出的，瞧瞧这样的预谋是让人毛骨,-99
1910938,什么逼把持着这股?。,-99
4693747,卖出一部分，等着尾盘看看是否再买，或者再低再,-99
3824143,601689:拓普集团2016年年度股东大会会议材料,-99
1279029,京东方你们,-99
4600428,狗庄,-99
5490119,拉高卖出,-99
2780290,那么你终究会获得回报。,-99
2483330,割肉散户用血泪换来的教训,-99
4426413,翻倍吧，涨涨涨！,-99
3035161,烂货，垃圾，,-99
2597486,财富之道：年以后的资产配置方式,-99
453779,6.05卖了三分之一，真后悔。,-99
2973525,谈底，早点！,-99
4891624,上方60日均线的压力较大,-99
97082,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
3502355,周K线粘合,-99
2198046,且为决定的结果负,-99
4669208,就喜欢这样的公司，天天出公告，每天有动作，老,-99
1784308,死虾就是死虾！,-99
2400064,三大方向将为个人“减负。,-99
2382965,传闻万达到香港接触绿庭大股东,-99
3900217,狗吊的蠢比，快砸啊,-99
3666651,nnn军民融合龙头股002413雷科防务布局雷达产业,-99
4385530,总算出来了,-99
5378744,危险,-99
354926,8元一个缺口。,-99
178381,这样才叫真正的有效补仓,-99
5290458,得卖了，有挂6000手的！,-99
5064753,603685,-99
1449524,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4293368,中国商飞等单位的25位专家,-99
133421,中直股份(600038)融资融券信息(07-10),-99
339097,继续买！继续搞！[加油],-99
2362824,尾市大家一起看郭晶晶表演,-99
5552706,603998:方盛制药关于回购注销部分限制性股票减,-99
2332879,低息发债，高息买理财，航信压根就没想转股。,-99
2942551,数你最恶心！,-99
2036631,一定要向上突破9.67,-99
844997,你妈，天天趴着，有意思么？,-99
3767652,庄整天自娱 庄是意淫 手银 自摸 自扣 换着花样,-99
452598,太极好好干，还是被那一架干趴了，,-99
4932216,曙光初现，仙人指路。,-99
1586081,欧比特 今天买了吗？反正我买了，哈哈！,-99
3515796,[图片],-99
2243146,电子城一定能走强！,-99
3322346,将岁月中的花絮,-99
1853195,以后还BB球球接客360的可以挂了 哈哈哈,-99
776628,辛亏没买。垃圾股，关注大龙地产,-99
4831740,23.9又是5千手 这还是左手换右手么,-99
1895563,前几天吃的今天一次性出完。,-99
4188435,我们这月饼都没人要，买一斤还送两斤,-99
3605908,箱体不突破随时都准备回落。,-99
4304651,3季报业绩超好,-99
1169210,听说苹果CEO库克此次视察中国市场很满意，因为,-99
1644397,哈哈,-99
1084235,新项目投资额增加至400亿，等待公告！,-99
2505316,鲁西都飞了，你也就别装了～,-99
3635836,三板宝不在，群里要好点了,-99
2071672,一直推旧贴，MD那个傻逼才信那个早上跑了,-99
4752422,分享篇.绿茵：流泪灰姑娘 童话故事里有王子和水,-99
2671995,庄出货了，跑得快好世界。,-99
3926223,江河集团中了大订单，买买买！,-99
1944600,八一钢铁12月5日加速下跌,-99
