,content,mark
633761,四川双马预计上半年净,-99
4363947,无量只能阴跌！千万别接！忠告！,-99
5471861,今天感觉爽不爽，服不服。,-99
846466,第三，根据中昌现有在做搜索营销的两公司，给中,-99
4979484,前行，市场,-99
3860879,固有思维要打破，资金体量太大了。,-99
3862967,如果不能化解60分钟死叉的话下跌又开始了,-99
2714075,山西七侠股是时候表演了！,-99
2888912,上海版块600689  600626暴涨。600825下午应该翻,-99
2300513,600675:中华企业关于延期回复《中国证监会行政,-99
5179052,KAO,-99
3390387,别说话,-99
5328360,太平间应该特停。晚上有时间举报,-99
5471015,工程建设板块月线死叉，调整才刚刚开始，把百利,-99
4909886,按这只股基本面什么都不差而且盘子小就是不涨，,-99
1200281,报表太假，营收同比降50%，净利润增277%，虚假,-99
506592,明天例牌都会拉升红，8月1曰嘛,-99
5446482,成本又做低一块多,-99
177550,五矿集团系个股午后直线拉升,-99
2134504,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
412036,600118:中国卫星独立董事关于公司2016年日常经,-99
3266322,始终卖盘 不断涌大单难说主力真心往上,-99
2502777,粤某证券废物操盘手7月17日4.27元8月11日4.31元,-99
4275424,上午抄底成功。下周一能赚点就出,-99
5089362,上市公司减持的相关规定在促进上市公司稳健经营,-99
2066401,年底了，机构会把年初至今亏损的小票都清清，省,-99
2187786,并将引以为戒、举一反三，全面落实管,-99
2098080,刘益谦风暴又来了,-99
2568251,漂亮50，命不久矣,-99
3974314,今天尾盘10分钟，10.35 一直挂大单压着，就不让,-99
4254681,却没有较大的赚钱效应,-99
4735920,越托越跌！这是规律！,-99
4341560,干了只混改宇宙总龙头洛阳玻璃-抓妖记（附个股,-99
4865172,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
5145381,603729:龙韵股份关于公司控股股东部分股权质押,-99
4396204,鼠辈“超级买家”已经套牢了！急疯了！[大笑][,-99
1709649,大盘暴跌还没有真正开始，只是预演！各股还将惨,-99
1091267,扯呼崩盘开始！,-99
4380991,僵尸股、目测尾盘跌死。。,-99
938743,赣粤高速前8月车辆通行服务费微增,-99
1408596,抄底可以不？,-99
2309923,大阳,-99
1981766,航母概念大多数股涨幅超过5个点,-99
619917,金管,-99
4817760,跌停我马上抄底，然后涨停,-99
1220027,调整目标e,-99
2762211,不错，没有主动大单进场，就是看u。,-99
987624,南钢股份的垃圾主力是来做空赚钱的，不断打低股,-99
4605631,问题银行必将受到市场的惩罚，远离江苏,-99
5299298,25的本,-99
5310182,买股要买强势股，不要碰那些弱票 强势股比如杰,-99
498292,具体来看与其,-99
3996979,加仓，我的狗急了,-99
2977323,就算全世界都不要你，我买100股挺你，冲吧，快,-99
2476769,真大底也不是一二天形成的，底不是一个,-99
4589021,35不见不散[拜神][鼓掌][胜利],-99
1819968,而雄安规划有望于9月底出炉，大规模工程建设随,-99
5390760,603901:永创智能2016年年度股东大会的法律意见,-99
2951756,承诺发行后股份三十六个月才上市交易，恢复上市,-99
1864644,加油，跌停！,-99
604543,这个股的合理买入价位应在八元，卖出价位12元,-99
2409237,上迈进一步，使租房者得,-99
4472092,这像金蟾蜍的图形不？,-99
5056219,"但如果大盘上攻到3230点附近不能放量站上,",-99
2839073,创业板继续,-99
5438810,这不算操纵股价？,-99
2650060,在这种宏观背景下,-99
1409659,根据国家规划，雄安本身的发展方向也是希望建设,-99
2053901,决定孤注一掷,-99
499659,怒涨4分，可怜我12的本\t,-99
1409154,明天大盘暴复性反弹,-99
709691,新兴市场“领头” 上半,-99
2774158,这只雄安不争气，卖了，买的白银有色！,-99
1428835,小商品城——出利空了？今天会不会跌停？？,-99
4171596,大牛股,-99
3421781,大家猜一猜会不会到13 呢,-99
5122600,庄家折腾几天真是赚了点渣钱，可以跟庄打短差,-99
138195,明天涨停[微笑][微笑][微笑][微笑][微笑],-99
2411874,6124点十周年，最牛不是茅台，百元股阵营天翻地,-99
2178051,申能股份,-99
4424009,跌出信心了。,-99
116727,人若如此，则离死就近啦,-99
1573599,中国南车,-99
5198955,[亏大了],-99
1221835,通过筹码分布分析,-99
697823,逆势走舒服吗？,-99
3997733,看明后天，今天进让你赚0.5个点，明天不一定出,-99
2636171,卖盘如此汹涌？！,-99
3809975,股市下跌 都是监管惹的祸？,-99
3407189,快抢啊，已经进100万了,-99
4533256,[图片],-99
3622360,三死叉见顶是主力出货,-99
4104220,尾盘买点,-99
442444,事阔心违m,-99
436805,啥时候新股。,-99
1543703,九有会大涨，长线持有！,-99
2344820,反弹吧……我们真的玩不起呀。,-99
4451114,"机会是留给有准备,随身带套的人!",-99
1048400,菲利华:第四届监事会第二次会议决议公告,-99
5359827,上涨没有量卖了。,-99
4194133,什么时候能扬眉吐气了一次呢？,-99
537623,半夜凉初透,-99
4043349,明天进场看看,-99
3227128,江苏有钱了变成？,-99
2530003,通用航空起航 开启万亿市场。,-99
4586676,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
1340192,又是大盘反弹，畜牲们还在砸金地。,-99
3123960,准备1000万元才敢生二孩 中国人幸福吗？,-99
340371,清华同方主营长期亏损！却买卖自家股票牟取暴利,-99
4118425,只要买入，狗庄之前做波段赚的钱都要吐出来[赚,-99
1579479,表4的数据有力的说明：在开始的11年内 ,-99
1897247,请别当接盘侠,-99
3577419,今天涨3个点就好。,-99
2767317,吸筹一结束就要大涨了快进,-99
1171664,大盘涨它不涨，大盘跌它领跌,-99
693636,7万多人让几个骗子骗了多年，无法无天！,-99
4900192,机构与汉奸无异呼？,-99
4719640,早盘57.38出的，就等着跌下来点回补,-99
3272846,买个养猪场的实际情况,-99
2915350,本次交易完成后预计将增加公司2016年度归属于上,-99
4120854,前期套牢的傻逼太多了，还需要磨蹭两天！,-99
2529904,如002803。,-99
