,content,mark
3317337,这个公司套路很深什么高管增持股票回购都是为了,-99
1970093,怎么没崩呢，怎么入呢,-99
1835125,早就提醒割肉，不割吗？哈哈哈,-99
5015446,山鹰发动机涡喷13高度可靠 三万小时没大问题 06,-99
2752617,002767等等,-99
4902952,萎靡不振,-99
3420192,当聪明的都走了，剩下的就成了富翁,-99
1217570,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2296772,可玩性很强。,-99
12219,2009年停到现在，真是奇迹啊！里面的股民估计也,-99
908746,年中监管会议再提发审从严 IPO守门人全方位升级,-99
4778285,25元买入，坐等拉升！,-99
2236177,线挺好的啊，怎么会不冲啊？,-99
4220111,必到6块，耐心等待,-99
2402161,我不知道怎么再找到这个方向。,-99
4250320,猜一下:今晚5家，不超过22亿。,-99
4654782,谁尾盘用1000万就砸了这么多,-99
4145865,垃圾永远都是垃圾,-99
3551190,3300点一线压力犹存沪指午后走弱 雄安概念股再,-99
5479939,我的心好冷，等着你来暖[心碎][心碎][心碎][心,-99
899874,给我顶住啊！要发新股啊！,-99
217438,只能是说，证券市场多数多！360最初的目标是银,-99
4581419,速度买，20几的换手，有搞头,-99
60915,亏损的股也比日照港好！因股价上涨，日照港业绩,-99
5526997,又要大跌了吗？,-99
4551731,这形态，必创新低,-99
5135097,一不小心被闷进去的有木有？        好好走着路,-99
207031,各位看过来,-99
3656639,看样子他还想跌,-99
884138,天方药业：关于2013年度日常关联交易公告,-99
1023407,从融券余额上看，做空的已经没有券了，这两的的,-99
3553339,从11块66重仓5万股一路跳水，跌的我怀疑人生c,-99
4035712,贵阳今天放量跌承接力度也说明大，很多人在回补,-99
2659919,园城黄金尾盘都是44单往上吃,-99
2620489,明天会不会血流成河,-99
2554025,站稳六十日线了，盘中无论如何震荡，上涨趋势已,-99
5369057,想一想 为何 给解套机会 。。。,-99
3697009,收取公司通,-99
907214,包括公司治理、投资能力、团队要求、最低偿付能,-99
2877851,等等一单突破5日均线你就追不上了,-99
4794436,这一波小拉上去，估计下午会议有利好,-99
2328035,主板小板三板，板板完蛋。,-99
703202,都套傻了么？满吧胡言乱语！,-99
3473975,今天重点我通知你们:一重官方主页点关于我们 ，,-99
4443437,庄家异动监控利器-持筹比例,-99
1834533,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1087301,好在11.31减了一部分\t,-99
4931634,妳就不能开开心心地骂我一回吗？,-99
3642598,中铁迷情是世纪大庄托,-99
5344940,抛,-99
5146164,庄家砸盘吸筹，不能让他得逞。想的太美了。从上,-99
3774029,出货，明天必跌。,-99
461760,盘心清露如铅水n,-99
1233927,大盘3300了，海润还是仙股，在这等死啊，神火煤,-99
804887,狗庄，狗逼，吃屎就抢第一,-99
1483437,每天几分钱搞死人，封个板这难吗，大盘3200点是,-99
2347177,或为公司控股股东等重要股东的减持套现保驾护航,-99
363816,重庆酝酿路桥收费改革：资金缺口到2024年才能消,-99
4618325,快卖吧，已经没希望了，都是傻逼小撒在买,-99
530069,宝硕下周一解禁后，解禁股是否会减持？有无减持,-99
2900787,大家放心，大盘年底上3600[赚大了][赚大了][赚,-99
4784149,1小时的换手和昨天一样，说明昨天的套牢和中签,-99
5203786,天天跌，像话吗,-99
2936011,海通证券它妈的不要脸了，绿帽子变成了白帽子，,-99
1078303,一点心得！我是彻底解套了，还略有盈余！整整套,-99
299430,可以至少一个涨停板,-99
839798,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1710997,预测本波反抽的高点为32120左右。,-99
450829,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
3009720,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1375889,还要去7.26元走一趟！,-99
2196190,明天继续！,-99
1854176,大单莱了,-99
1858462,康缘药业融资融券信息(5/22),-99
2945786,四川长虹  何时长虹？,-99
161106,牛股的基因永远是：业绩暴增 盘小 成长 行业（,-99
5287389,终于崩了,-99
2993343,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3611376,活埋昨天买入的朋友,-99
1522004,停盘重组的脚步声越来越近！翻倍的钟声已然敲响,-99
5168422,垃圾公司,-99
4942257,禾丰牧业真是个弱货，华英都甩它几条街……  真,-99
3987178,压力位处盘几天也是正常滴，短线调整位在13.38,-99
1491182,药中茅台，我不追，58.55等你。,-99
192784,对于她来说,-99
1502445,甚至有些气馁。窗外也是阴雨绵绵，,-99
3735170,其依然有资金借到深港通不断的买入,-99
