,content,mark
1258308,反弹正能量。,-99
3706150,悲惨散户愤怒的呐喊！,-99
4656489,Fk,-99
3447840,不作死就不会死,-99
3769951,错误的收购，结果是：股民买单，投资者买单！,-99
842802,撸起袖子加油干！,-99
4698003,看来三季报有点悬啊，个个都不看好,-99
534437,猛拉别压盘,-99
154170,这也是近期行情中。,-99
2593783,你不想做股,-99
285786,二点半还有一大波下杀,-99
4431116,本周大概率新高,-99
3869699,601800:中国交建2017年第三季度报告,-99
4182983,快跑，30以下建仓,-99
5377029,下来我再加2000股，总有一天我会变大户的,-99
4920132,太不要脸了,-99
3589769,唱多狗这么多 还想涨？,-99
4985214,过来装个B.下午可以择低买进了。,-99
105353,600029:南方航空2017年半年度报告摘要,-99
2222373,欧丽信大:2016年第一次临时股东大会通知公告,-99
4202584,哈哈  垂死挣扎,-99
3373504,这到底是什么时候可以复牌啊,-99
4662274,今天大跌，跌停死垃圾，,-99
2067575,中国股市10年来一直稳定在3000左右，10年来房子,-99
3708375,人家涨你跌！人家跌你跟着大跌！21块补到14快，,-99
896270,大湖和中水一样也发大水了吗？,-99
3177564,2点半不跳水我就干刺心[摊手],-99
5506953,次新板块没救了坚决远离,-99
4089592,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
2205856,请求中核科技停牌吧！！！。,-99
1612975,两名中国投资人获批收购乌克兰一家国有银行股权,-99
3840430,明天将是黑色星期五，大家挺住啊,-99
5233352,狗庄出完货了，快跑,-99
949818,能源期市数据EIA周报：美国原油库存大降720,-99
388257,今天上海发布燃料电池汽车规划，产值将达3000亿,-99
5015086,感觉乐视网（创业板一大权重）要完（大跌退市）,-99
106770,这几把飞刀，你敢接么？,-99
2431919,上海的两大垃圾--大垃圾-绿地控股，小垃圾-光明,-99
4491951,哎，完了！,-99
4207954,603063:禾望电气关于全资子公司完成工商设立登,-99
1213239,闭着眼睛毫不犹豫,-99
3628376,众央行鹰派言论搅局 金,-99
4963926,光脚阴，能跑的还是跑吧,-99
2785562,因为不甘心安分点,-99
1233723,坚瑞沃能(,-99
1698687,所以容易产生流动性,-99
1596008,[不赞],-99
246264,康欣来一个涨停板.12元进何时才能拿回本去年10,-99
3120381,不坚定的，洗的差不多了，可以三级跳起飞了。,-99
109810,什么叫导弹发射,-99
2791745,为什么没有老虎榜？,-99
2031785,佳都科技(600728)融资融券信息(07-05)i,-99
1942124,上证指数—今日重要点位及操作思路（7月13日）,-99
3193445,股市前线之64：飞天的的牛股都有这5种特征,-99
873100,尾盘即将直线拉升，历史性大逆转！,-99
3433586,梦若神机：不惧回调大盘继续反 今日为月,-99
5463929,栾就是一垃圾,-99
1918125,一两千手砸，很可怕啊,-99
1204842,狗熊你到底套多少钱,-99
1365923,军工股国家的招牌，搞成这样还要逼脸吗？,-99
1286920,这个价位为什么这么多卖出？谁能告诉我为什么？,-99
3818869,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
724246,故意压股价,-99
3489775,呵呵谁是骗子a,-99
4516451,今天涨1分，明天大盘不好，跟着跌1块，后天再涨,-99
290971,我抛一半长油的逻辑分析,-99
3004509,跳水了,-99
4929135,做短差的今天在上涨两个点后卖了的 可以回接回,-99
3875457,快跑，这无良股票无下线,-99
2422085,目标价16.67元,-99
1130395,3.92的净资产，估值到不贵，就是利润不肥呢。,-99
5556418,这个区域构筑已经持续了8个交易日,-99
2133465,A股最新消息，周二酝酿出惊天行情？,-99
1957219,新都退再创纪录：个小时零交易，仅集合竞价成,-99
2168409,！！浦东金桥利好重磅来袭华丽转身背后曝光,-99
1273052,今天的全部被套，明天验证,-99
3823857,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3033006,以锂相邀 2017青海-深圳锂电产业对接交流会10月,-99
1400993,20171213南京恨因为第一次120的时候有三千万的,-99
1907278,千万不要接盘,-99
5388551,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3288529,活跃股友r,-99
4357393,转了一圈又,-99
3718225,资本散募：文汉解盘 盘中直播,-99
1351905,小散的力量也是无穷的！s,-99
745136,市场永远是对的，长春经开屡创新低，说明什么？,-99
3014156,还有一条大阴线，好心提醒！管住手！等低吸！,-99
4732614,空托已经开始出现了，中签的散户要团结！,-99
3250621,[围观][围观][围观],-99
5065305,670010中，祝大家都好运,-99
1305286,新华锦，完蛋了。。,-99
433294,你马，成了不死不活的心电图了。,-99
1760834,建仓！建仓！建仓！！！,-99
1404198,*ST大有12月7日火箭发射,-99
1944010,81里面有主力嘛，一直就没有过几次大单出现，严,-99
4440317,就这走势中报应该不会有惊喜了。一个只知道把钱,-99
287602,有117年历史的美国股市,-99
4934042,早上有骗子打电话 让买入次股、就感觉今天不妙,-99
3697924,连跌一个月哈哈哈哈哈哈哈哈哈去死吧！,-99
4453585,留半仓打新股,-99
4180630,亏损？,-99
408523,国庆节出重,-99
1544950,怎么不见跳水小哥了，出来喝杯茶哦。楚文君也睡,-99
4435834,今天排到了!,-99
4978017,"跌下18进场做T,快跌",-99
4273876,不知何处是他乡。,-99
3297784,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
538969,下周一，好多想买A股的，会直接弹出对话匡告知h,-99
4039330,破净银行股是业绩欠佳的垃圾股！贪小便宜会吃大,-99
4975269,做T[拜神],-99
872834,根据自己的经验说说600250的未来 首先，我确实,-99
2075738,长期看好东,-99
623209,更能有效提升人的智慧、悟性和意识状态，知行合,-99
4763235,突然发现了603458勘设股份！ 市盈率才27倍！业,-99
2880003,背靠大树好乘凉，这样的股票怎么弄都不会死？,-99
3124895,目前这价位即使煤电联动最后结果不好，大家不甘,-99
2994248,散完毕，不仅没能让上证指数进一步走高，,-99
4360181,走了，老子懒得等……留下的发财[献花],-99
2162147,趁早换庄[不屑],-99
2074553,周四收盘6.26元！。,-99
1995746,收了个小阳,-99
971608,1961年12月根据新股市的一般特征得出的这一观点,-99
135668,熊市每次都是大家都在盼涨时不知不觉越跌越深,-99
2522848,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
5521387,已经十几连阳  也涨得差不多了 接下去很有可能,-99
2499647,随着美元的走强，可能,-99
1755176,快撤,-99
2741996,这逼股,-99
2843304,小散泪,-99
85212,操你姥姥。,-99
3430576,真爽今天手里的重仓股大涨3.25个点期待下个月涨,-99
