,content,mark
893881,收购街角一个卖避孕套的摊位，还须发行股份及现,-99
599642,继续龙头股分享！川藏铁路概念深度分析！。,-99
3182543,电电是快速消费必备品，下跌到一元都莫慌，渴了,-99
1326751,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2448971,广西投资者交流会在上证路演中心,-99
2701939,垃圾股，害人不浅,-99
4796406,同样换手率，振江优于 丽岛,-99
1596580,凌云股份现在只有一堆散户还在死守，主力早溜了,-99
910060,现在回到“买低卖高”的格言,-99
829886,铜峰电子(600237)融资融券信息(05-18),-99
4288375,破27  然后26  慢慢破发行价 垃圾,-99
4751064,坚持捂,-99
1064537,距离大盘见顶还有6000点距离,-99
3647424,从次新黑马的炼成探索华大基因的炒作路径,-99
1271940,红盘必须的，买,-99
2540202,这是盈利机构，养老杀老都是为赚钱和责任心没关,-99
1623175,老股民送给散户的炒股忠告,-99
2769705,保税科技：控股股东拟增持1%至2%股权,-99
4894416,地素时尚因需核查相关事项暂缓IPO发行工作,-99
4954205,这个s.  ...b.....股票越来越像一坨屎了。,-99
4785903,快逃，这股希望在田野上,-99
4314442,上证跌的差不多了，就看反弹力度，草泥马空头,-99
291479,目前招商轮船还没有见底.至少要跌破5元。4.3元,-99
5233031,跌时跟次新股，涨时跟大盘[哭],-99
1651745,从当前的行情状况来看，如果真有降温的意思，那,-99
1213851,下午适当可以进一点,-99
3096580,新华社：资本市场联通效应促内地与香港股市双赢,-99
609660,估计是姓姚的一伙在抛售，那就多跌些，把他们也,-99
1566862,其依然有资金借到深港通不断的买入。,-99
4540159,快点跌下来。好补点仓,-99
409030,谢谢楼主老师，金科娱乐到手了 ,-99
2847195,还好-2接回的 指标调整也到位 明天还有冲高 可,-99
2604303,雄安与你无关，怎么大涨2分钱了？,-99
4308315,地量见红盘，大家发表一下高见,-99
3852584,这A股已经是乱象丛生，跌的你都不敢加仓了，疯,-99
4048540,今天已经满仓也不再发贴了不到15.5不融资！股友,-99
2041747,哈哈文峰股份赚6个点了,-99
3872301,难道又是拉高出货？？,-99
4304545,今天跑了不少，跟下饺子一样,-99
4056774,603003:龙宇燃油2017年第一次临时股东大会会议,-99
4521749,新股中算是差的了，才几个板，价也不高，看来这,-99
1348877,海越什么逼养的10.98砸盘！,-99
3051787,屁股还要不？,-99
2928505,上海机电(600835)融资融券信息(12-04),-99
3205400,杭州银行(600926)融资融券信息(11-10),-99
2912326,"一个僵尸企业,纯圈钱,上次增发钱花完了,现在转",-99
4607848,《关注：泰豪科技 600590 年底前翻倍盈利！》,-99
4265719,上海老彭是老年焦虑症，怕跌阿，使劲吼，为自己,-99
1931955,晒晒成本，,-99
172666,买进，下昼涨停,-99
2090023,小散心里苦啊,-99
4045511,我们作为人民网的粉丝，错在哪里？,-99
1205924,人算不如天算，一手好牌让范陈打成这个B样,-99
2331066,尾盘可以考虑少买一点，这段时间次新暴跌，不能,-99
4407395,下周都不会开板，大家准备好端午节前的礼物吧,-99
4019447,日线九连阴不算什么，等着周线的九阴真经大成,-99
1103259,再次带动产业链上下游的企业，包括电池领域处于,-99
2088329,600618单针探底，建仓点已现，建仓点已现，建仓,-99
284303,管理层也不希望股市出现大幅下跌。。,-99
5259349,京东方A:,-99
2484766,开始进入变盘敏感时间窗,-99
1337465,狗日的超大单就是不买盘,-99
1905072,600570,-99
2945700,长虹中国红你有神精病，你是托些股不大跌，我吃,-99
4207653,这支票彻底熄火了！,-99
1146380,转预期，刚,-99
75436,追求质量规模的同步增长,-99
681309,低价保险股000627天茂集团！,-99
3953691,近日，国家质检总局、国家标准委公布2017年第29,-99
326715,本尊出现，只提醒一次,-99
534229,强横了。,-99
1153783,好股票靠捂,-99
4008204,海南矿业会戴帽吗,-99
2776540,又如2016年,-99
4184647,买了你这傻逼股操蛋,-99
2421799,那些在这大肆呼喊借壳大涨的，股价20之前卖一股,-99
2015601,这货他爹妈下午要死啦,-99
3183091,又要破13元了[为什么]r,-99
