,content,mark
1642332,明天跌停，快跑了……,-99
4996553,令人作呕的走势。没人气。,-99
1425101,还得调整。下午危险。不突破的话,-99
215962,垃圾中的垃圾,-99
2008504,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
679186,马上解禁了，不跑等死,-99
36743,闪崩。,-99
1678929,诚如在1935年的公开上市持股公司法案所体现的那,-99
569373,走势稳健,-99
4630864,中报符合预期 可以入场了,-99
4670989,有周五开板买进的吗？出来走几步,-99
3563982,证金社保三季度同时加仓的股票，只有13只！,-99
5486538,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
564122,向此股致敬！牛逼！,-99
3510470,港股今天大涨1.15%即将突破2015年6月新高,-99
69316,不过也证明了，散户为主并不是啥好事？,-99
2536979,轻仓买点，搏个反弹。,-99
5081873,干就完，上周三就让你卖，这就是技术你服不，不,-99
3544321,劣质油浆生产针状焦技术实现工业应用。,-99
2365232,卖光了,-99
305637,沪指经过连续6天的上涨之后，出现一两天的调整,-99
4355214,亏的一塌糊涂了没办法只能割了，到在黎明也是命,-99
1474229,中国打击股市投机者 美媒：有助加强中国股市专l,-99
108701,中信证券：6大原因致连续调整，巨震是逢低布局,-99
1118416,当前的重点不是多少价格而是能保证顺利批复并过,-99
942415,突破前期平,-99
2248190,1国际资本不是活雷锋，关注国际并购重组,-99
5006856,最理想的是下午开盘就涨停,-99
5280725,周五百分之百收跌，倒逼少发股出政策,-99
63419,昨天7.32买进，今天又补了点7.15补的。怎么感觉,-99
2846687,加油，解百[赞],-99
1812903,彭将军，继续发帖唱空吧！没你表演，这里就不热,-99
5316008,没得主力的股票要就像没妈的孩子,-99
5046116,你约吓人，我越买，买死你,-99
1640676,这在卖房的上市公司中占据了较大的比例,-99
4997473,惨了，明天惨了,-99
2358902,整个市场死气沉沉，不会……,-99
2878199,不走等死。,-99
2523489,元领涨非美怒升,-99
5333188,所吹的所有利好消息都,-99
3034702,抢迪森，好开森88888888888888888,-99
609535,该公司就面临着退市的压力。,-99
398840,差距不是一点大！,-99
4287709,再见了，终于成功在40元以上抛光了所有，等你的,-99
1702131,否则很难进步的  等买点 股票又不是什么 l。,-99
1315420,600377:宁沪高速2016年年度股东大会决议公告,-99
1895174,山鹰无纸生产，可能股价暴跌，环评己被钉死，,-99
3946171,到了生死时刻，大战开始要么空头弄死多头，要么,-99
2012175,我都熬过来,-99
3821655,这样下去童话的浪漫就无法再演绎了,-99
4385059,实际人不减持，明天高开抄底,-99
3578800,连续跌好几天了旳该涨,-99
5242069,垃圾,-99
3204535,刚刚上海的朋友紧急打来电话让我赶紧买,-99
3421068,12.74收割30手。留点20手仓底子～,-99
3525684,最后一笔卖单了，到18.5不足10万股 哈哈哈,-99
1404976,大有地量，有2千万就能拉它涨停，信不,-99
982580,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4667351,公司什么时候出年报？和17年一季报一块出吗？,-99
4826098,掌阅书单：你所不了解的人工智能书单 2016-03-1,-99
3728657,年报行情。。。。,-99
5497823,典型的诱多,-99
2766806,. 涨停复制股票池及操作策略,-99
4428244,玛德  搞了半天资金还净流出200万  能涨停吗 主,-99
4142754,啥时拉升呀准备了一堆钱不知道啥时买,-99
2866845,发的,-99
1448743,夜风观点,-99
2158500,此波资金-急拉快洗，有点急，不是大资金的做派,-99
197369,4.54冲进来，破了4.6，就往上看4.71，关键我是,-99
2259836,不徐权25O年线5天后拐头，120与250也金叉，共震,-99
5195409,表演又开始了，37.60买了点,-99
2115986,11,-99
4323100,多狗们没有胆子发交割单，明天低开破半年线,-99
245475,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
75626,国际化现代能源企业发展,-99
2786246,虽然用户总量减少，但核心用户较为稳定.付费用,-99
469399,只有员工持股，业绩和股价才有动力。现在的管理,-99
3155237,[买入评级]航发动力(600893)中报点评：航空主业,-99
232213,这样更好出,-99
2265523,并且该预测需经公司董事会审议的规定,-99
3160034,今天有可能涨停吗？,-99
3340476,可以促使我们继续前进,-99
103441,拉高高出货咯,-99
1986079,股吧好静,-99
2358151,这破股量没有，人气也没有，怎么可能升,-99
1214724,山高路远水长流,-99
4704953,什么时候买都是顶点,-99
4832247,业绩十有八九都是假的。骗子,-99
647480,垃圾股[不赞][不赞][不赞][不赞][不赞][不赞][,-99
5137504,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4708714,惠达公司朋友可出来说说公司现在基本面，是烂了,-99
2079233,真丅M的有本事跌停。n。,-99
3402710,这年头遇到你，真的～爆胎了,-99
3232248,9  Cheapeake &amp; Ohio   31151（注d）。,-99
1559421,看混改公告有感：三个和尚没水洗,-99
5540030,继续跌，我还在等着你，坚决看好你,-99
4150750,主力要套的不是昨天没有卖的，他只能套今天买的,-99
3907991,科大讯飞为什么值900亿的市值，400倍市盈率,-99
4116013,[赞][赞][赞],-99
2821761,有马钢的拿着吧早晚跌成零 哈哈哈,-99
2204960,猜一猜明天低开几个点。,-99
760829,狗机构出洞了。,-99
4751404,603429:集友股份:股票交易异常波动询证函,-99
3849073,大盘破20加金叉不跑就跑步了比谁跑的快，不割肉,-99
233743,600269:赣粤高速关于2014年公司债券(第一期)201,-99
3660243,十三股吧！定同操作者有关！,-99
930125,"员工持股,脑袋有包呀?",-99
77389,波段选股技巧大总结,-99
3687613,还会来一波哟[想一下]哈哈哈,-99
1143332,现在的天路吧内垃圾人太多。影响天路庄家的正常,-99
1050792,维维今天走势与上周五一致，接下来一小时没行情,-99
638357,格力地产：期待开启共赢模式,-99
3253908,若这一建议能够得以实施e,-99
1723310,快速拉升只为套进来资金替它暖场，四两拨千斤的,-99
1459434,金针探底收出光头阳线，底部坐实还言之过早,-99
815584,以你疫情已经,-99
1530921,为什么会让这公司上市的，操你妈逼,-99
1982566,不听老人言吃亏在眼前。看看，看看，掉了吧。昨,-99
90317,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
299649,开盘诱多，必大跌,-99
4883153,准备拿一年吧,-99
4834197,大涨在即，抓紧时间上车，看闽发铝业直接上三十,-99
526133,这瘟发,-99
878715,傻6会算账不，3.75比你4.31好像更接近你所谓的,-99
2332575,急急如律令，鬼鬼要抓田！！,-99
320814,挨家巡视。在别干 泥马了。她前世技吕,-99
5533731,你打得越低，进的资金越多，不懂顺势而为？,-99
5433329,如此低位的次新股，不怕资金不来炒,-99
2476426,今天该股有强势反弹！！！储能项目……是新的利,-99
3288646,妈的，死股，走了,-99
