,content,mark
5533402,要求太高了，我今天已经知足了，没跟外围大跌,-99
4605697,银行股大涨，吴江属于次新股，银行股大跌，吴江,-99
4984816,此股自上市没送过股吧？谢谢,-99
2115912,喜欢肆无忌惮个反应,-99
4686648,无论如何比较，柳州制药都处于严重低估阶段,-99
1596534,各大股指今天迎来开门红，凌云也不例外。根据盘,-99
2516502,今天咋回事？咋跌这么多呢？,-99
101791,石化系泰山石油以跌停欢迎会议召开！,-99
204933,主力出货坚决，继续加速下跌，今早离场！。,-99
452048,最少5个涨停板,-99
3934066,而没有指出问题的实质。,-99
12650,共同奋斗,-99
952961,怎么还没消息！难道是管建忠要重组家庭了？,-99
4653107,下午也起不来了，下周再看，留三分仓,-99
4216813,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
4191934,明天就是考验新低的时候了,-99
1811231,好在11.31减了一部分\t,-99
4268021,此股目前只有散户折腾，啥时候大单进了才说明被,-99
5252971,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
3417959,空方必败,-99
2716947,出新高后，少爷慈悲，再给你们一次机会。,-99
3838858,际华集团(601718)融资融券信息(10-20),-99
1908502,哪个指尖你不说话就开始涨了,-99
911861,每次下跌 都会吸引来新手买  太可爱了,-99
4876737,公司短期和中长期机会均十分明显。,-99
3138452,散户主导不行啊！走势沉迷c,-99
2292739,东阳光科(600673)融资融券信息(12-04),-99
3021606,主力只有上涨一条路,-99
3994363,汽研的启动日期,-99
4083219,万盛董事长会遭报应，骗了我们散户的血汗钱，他,-99
2339543,发大财！冲！！！[傲][傲][傲][傲][傲],-99
2904020,前天去重庆出差，去了茂业商业在观音桥的商场；,-99
4530619,今天巨量一字跌停。完蛋了。,-99
2865585,快追买上证,-99
1372531,日志：空仓静静，错过反攻。,-99
2723052,哈哈哈，幸亏跑了,-99
2368602,[大笑]明天破12[大笑],-99
4281478,我从三十五块拿到现在，几乎一直在跌,-99
3308796,随即跑了回去拿起了锦盒,-99
1016984,目前,-99
2644285,买1日股其实是买寂寞,-99
4865517,别家股票通红，他家股票长期戴绿帽子,-99
2761755,赢利实现不留恋 感觉不好落袋安  ,-99
42536,请问 今天 2.61能过去不？,-99
952652,精神病来袭,-99
3766263,浪了一圈还是回来这里算了，，这次不敢满仓搞了,-99
2410889,抱住筹码，静待涨停。,-99
884391,“移动实名”给消费者提供了便利移动实名方式,-99
354342,量去哪了?都锁仓了吗？。,-99
1203490,剧情落幕东,-99
2366089,卖盘进入拉稀模式，止不住，快来抄底,-99
10410,让主力自砸,-99
867307,红旗号我们看A股会去，，中期等。,-99
3358184,招商证券2017年公司债券(第三期)将于上交所上市,-99
4805140,干,-99
5431243,[拜神][拜神][拜神],-99
4112168,上，市场出现的这些变化，,-99
386651,今天2017年12月1日，11点，现在天成卖2-5都是99,-99
848940,中昌数据买点来了，我捡漏了10手！希望明天有肉,-99
3828233,山西思想与沿海确实差距大，改革十资产入注真是,-99
3140344,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
640001,卜街,-99
2267947,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2377399,搜索～大商股份吉林新玛特疑似做局，解密大商虚,-99
1117926,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
562775,这垃圾谁买坑谁。,-99
2388150,25元左右买进，高看50，一倍的利润,-99
3952632,7月25日港资抛了个900万元，把群鸟人吓得，屁股,-99
1455623,"""双氢青蒿素对红斑狼疮的治疗"" 技术",-99
220856,你太缺德了o,-99
1054743,否了，没商量！,-99
4251074,先达一旦起飞，会势不可挡。,-99
4007793,你拉我就出，你跌我再进。,-99
3214733,筑底中,-99
5119232,海利生物主力真垃圾,-99
1860195,佛山照明(000541)融资融券信息(09-19)。,-99
2881586,现在的股票不是抢来的，都是SB送来的。,-99
4106239,中科曙光天气预报 末来五天内 有阳K线出现 偶儿,-99
5486253,大盘可能会反弹,-99
1251772,新农垃圾已经彻底被市场边缘化,-99
2523059,路：“硬脱欧”仍为大势,-99
2521822,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
3946226,今天买了2万手,-99
1298610,诱多。,-99
4101156,刘世强什么人物？很多公司的大股东都有这名字,-99
290749,玛尼玛尼哄！！！,-99
1710972,600378天科股份 利好来袭，上升通道开启,-99
631445,[置顶]生益科技：主力疯狂摆动 接下来开始将进,-99
4857775,四个在建项目工程进度严重停滞，为啥1动物疫苗,-99
1098200,要求不多，明天平推就万幸了,-99
1573979,股民应该关注次新股，每年这时次新股表现都很强,-99
5515261,完了没救了，睡觉,-99
3432339,“C929”，乘客280人，航程更远，可跨洋飞行；,-99
2510205,昆明：取钱乘车等都能刷脸卡 人脸识别技术逐渐,-99
4466578,受不了时候加点仓压压惊[大笑],-99
959708,好无聊呀……,-99
4825407,次新真不能玩了，早盘近负五时没买进，后悔了一,-99
2108066,哪些SB再卖真没志气,-99
4499918,两手准备,-99
4178932,每天阴跌2点连续一周，可否持股？？？,-99
3533902,难得三角今天不跌,-99
4419404,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
1777296,今天上涨，期待,-99
4625098,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
3519002,嗯嗯 很好 吧里开始热闹起来了,-99
2468928,今天股价站不上12.05以上，清仓走人，换股操作,-99
5178553,阿里巴巴 中移动“四位一体” 还差俩。。。,-99
344933,$明星电力(SH600101)$  钒氮合金今日招标价大涨,-99
2742866,600787:中储股份关于与中国物资储运总公司签署,-99
4566386,曲线减持标兵，好政策的福利，掠夺无度,-99
3061179,600512腾达建设---你真丢人啊!!!!!!!。,-99
5397786,高速增涨，保持住，一年后市盈率20多倍，2年后1,-99
316732,大*明*沉，明天接着往下沉。,-99
4335849,还是低开的次新股，都应该注意持续下跌的风险！,-99
1248813,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2512271,先入50万压压惊。,-99
2691919,呆迷股天下少有,-99
101840,中石跌了几个月，就是为了大护大盘！,-99
1651956,此公司证券为垃圾股,-99
2178243,协合新能源：一季度风电权益发电大幅增长16年投,-99
2989984,入惠及年限长达50年以上在其受益期内用新。,-99
4298369,雄安新区持续火爆，辐射个股不断扩大！。,-99
1352863,一大早就杀3000手,-99
4583872,一分钟一手牛,-99
2944134,滑头，发力来一波，反正也在范围内，拉一下不会,-99
19303,已出货的猜猜明天会跌多少？我猜跌五角！,-99
5320676,60看你,-99
5261751,破位,-99
4650667,(盈利稳定)。券商,-99
2366557,下等人a00632，割肉吧。我等着吃你的肉呢。,-99
1899712,[怒][怒]永久性拉黑钢铁股,-99
839540,别着急东一,-99
5228842,为了将高送转与业绩匹配的问题落到实处,-99
3953628,下跌不要怕，坚持就是胜利。中线有厚报,-99
4126999,头肩顶已形成  颈线位已破 向下寻支撑中   28那,-99
1722764,置信电气(600517)融资融券信息(10-12),-99
2165923,上海领资第三次举牌新黄浦 位列第二大股东,-99
4910859,怕了吗？哈哈,-99
1900808,现在上证50，沪深300。。绑架了大盘。。越贵的,-99
1666191,王石之后如果由郁亮接管7月30日晚间。,-99
2551309,买进，一星期不看，出差中,-99
4855582,中通国脉占总股本35%的限售股12月4日起解禁,-99
4743976,本小姐早上二三四五涨全清仓，还赚1.2%,-99
3025928,可以跳水了，没啥不好意思的,-99
2658330,跟跌不跟涨的傢伙，真该少亏的时候把你清了。,-99
2514874,商业板块双节前有一波大涨，今天属于起步。 大,-99
817287,妈比，有多少货出不完,-99
1274764,还磨叽啥？拉涨停就是利民利国的大好事啊！认同,-99
5050448,603677:奇精机械控股子公司管理制度(2017年6月,-99
3193034,华安今天就是跌停的走势,-99
2025321,股价复权吓我一跳,-99
4958153,我猜今天有,-99
3977402,今天7元保不住了！,-99
