,content,mark
2175469,如果能到17.5就满仓干,-99
4163146,坐等破3000,-99
5345928,这样也不是办法啊，又下去了！,-99
547200,而在如此弱势下,-99
3588764,涨停板来了m9(??｀)就是你！,-99
5342555,如期反抽,-99
784025,这点成交量也该休市了，不是限制散户炒股，请都,-99
5008132,94092中了[鼓掌][鼓掌][鼓掌],-99
5069830,发的,-99
3507449,希望庄家让我在七元附近在买的，,-99
15449,掘金S股，最低价S上石化600688，股改私有化预期,-99
2047457,沪科迟早会拉一波,-99
707348,看不到头,-99
5361957,603887今日交割,-99
2403988,下午全部卖出去了，危险期间，现金在手为王,-99
3402671,还这么跌，，狗装有没有点良心，都亏了三十多个,-99
3932618,股价装死？,-99
4699336,江丰电子又起飞了你这垃圾别装了。快起飞把。压,-99
4921390,训狗师工作中:工作内,-99
2427320,出货完毕，即将暴跌～。,-99
1203295,明天一字板涨停，胜利,-99
30741,7,-99
5468170,单光子探测器单片集成读出电路,-99
2603092,整合完英迈，如果达到预期，天海的市值应该在80,-99
2181047,春已堪怜,-99
4187513,都不懂为什么这样的股票也能上市,-99
3819109,明天过生日，希望山大王给个面子啊[俏皮][俏皮],-99
5148715,同贷款中介机构的推销电话，,-99
3480933,没有诚意的拉升都是耍流氓,-99
526218,那些思想顽固不化分子，出来走两步，真的不识好,-99
1606242,节奏上还是不错的，虽有回踩也是预料之内。,-99
3032791,看来要走稳了。脆厚月佥皮那粪坑石天天海蓝完成,-99
2703075,还好上周割,-99
5273469,次新股异动了，中国出版，国芳集团，秦港股份等,-99
2285399,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3880505,明显尾盘有资金进入！,-99
1687097,要死的节奏完蛋了,-99
