,content,mark
3077185,梅花股东捆绑在梅花桩上挣也挣不脱，谁之过？资,-99
4580093,持股有不投降的精神，财富就会像你投降！,-99
2587864,致大控庄家打油诗,-99
4712940,还行不行了,-99
3645329,用资金炒作茅台股价来欺骗全中国？,-99
3653316,买,-99
5240569,大顶！坚决规避新股飞刀！第二个春风动力、展鹏,-99
2681625,广誉远对机构的增发价多少,-99
1239828,没想到还能获得2个涨停，再来一个就保本了。,-99
759591,贸易战继续 美国发起对中国铝行业调查-美国去年,-99
5384066,三季度每股收益150元,-99
945566,日日日日日日日日日日,-99
3588906,狗草的股票,-99
1970158,非公开发行新政对新华医疗基本上没有影响。相反,-99
435353,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
2957748,跌吧，再来二个跌停，我还有30%和纯利。,-99
5400077,不好东连日,-99
4788232,加油  冲啊,-99
4962144,坐等跌停收货,-99
4100341,为公司从整体上的扭亏作出贡献,-99
5526176,无情未必真豪杰[胜利][胜利] 我每次发帖，总会,-99
4338458,求你不要再发利好了！！！[鼓掌][鼓掌][鼓掌],-99
4608133,我乐要跌到14.5附近才能企稳！,-99
4020365,满仓买入大唐发电,-99
1906462,阿里巴巴跟雄安签署合作协议的消息怎么没人关注,-99
783081,10日连续流出近4千万,-99
5345986,明天是均线基本多头排列,-99
2993890,600852：用友网络600588股票回撒76％，是目前为,-99
4357704,双十一到了应该男人给女人买衣服了。,-99
733093,西藏药业[600211]狂飙信号，强势攀升今日涨停,-99
4583117,这两天次新股涨得这么好，几乎都已经去别的股票,-99
1836799,贵阳银行这么好的优质公司都会在地板减持，说明,-99
2630299,狗日东西跌停吧,-99
1203303,河北人民发来贺电！,-99
2744704,同时文中涉及的股票只作参考不作推荐,-99
1627312,找死节奏。居然绿绿。妇人之操盘。没出息,-99
1297224,中航--全球顶级抗癌药，中国拥有自主研发产权,-99
3469631,只剩陪主力干到底了,-99
5223399,小福，下周要努力哦[胜利],-99
2783817,北京市副市长：将尽快申请批准10项放宽服务业市,-99
2834681,战略投资，先锁定一年再说。目前8个月了。越低,-99
1395829,尾盘杀入，再赌一把。昨天补的。只等一周。,-99
1561738,一场聚散离别让内心的凄婉更加华丽,-99
4095118,不跑死翘翘呀,-99
5190436,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2340710,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
358535,让子弹飞,-99
4783602,祥日操盘手就一傻子,-99
3143066,长期盘整之后出现连续巨量且股价小幅上扬的股票,-99
5510425,割肉大战,-99
1964470,600586:金晶科技关于公司环保情况的补充公告,-99
81439,狗杂种，尾盘砸盘了砸的好,-99
429527,业绩上升.股价却一路下跌?,-99
538568,王广西你妈卖逼,-99
3802495,[不屑][不屑],-99
329151,新一轮试点名单扎堆垄断领域,-99
5046349,预增而且还,-99
5002607,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
309589,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
979,浦发祭出一招  不祥征兆,-99
4044850,估计是涨不起来了我很伤心很难过,-99
898883,海通证券姜,-99
490977,总感觉大盘要调整了，不知道兴发会不会走一波独,-99
1453590,将是监管部门接下来的核查重点,-99
5440081,亚翔集成11月17日盘中跌幅达5%,-99
4197621,干屁呢主力爷800万股成本15元了,-99
5554242,反正看跌到2元，到时候买26万手，买个壳玩玩,-99
464970,把董秘换掉股票马上就涨真的（因为她不会说话）,-99
2075854,为什么不能把自己变成狼 这和资金大小无关  d,-99
3569134,交大属于欠揍型煽脸股票    5.4买p,-99
4963284,603开头的是主板还是中小创反正都是跌，求证。,-99
4711515,股灾来了！快跑。兄弟们，，完蛋了，我的钱[哭],-99
3053310,各种费用也会涨；第二,-99
166428,又要爆仓了[胜利][胜利],-99
3598208,求一次涨停板！,-99
2279940,9999买买买买中冶601618，涨停十个也不高，踏空,-99
1672423,股价下跌是,-99
1707238,国家对钢铁这种基础物资应该像监管粮食一严格,-99
2536212,百景孚阳痿怕是这辈子都治不好了,-99
880103,军令如山——猪力向着目标4元全体冲锋！,-99
2775868,豫光！热闹！[大笑][大笑][大笑][大笑][大笑],-99
771996,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2116572,你西方人他们,-99
4393750,好玩极了，京东方股吧,-99
3260961,66,-99
288592,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4157382,4262tw军民融合龙头股002413雷科防务布局雷达产,-99
4503171,从这就能看出，这股不是短期那种强势股，就算跌,-99
3424262,山东出版可以评上2017年最垃圾的上市公司了吧,-99
1308125,按计划洗盘之后，随时涨停,-99
449589,一问一答话期权。,-99
2215986,游久吧里太乱,-99
1972401,用友要减持的大股东们，你们好,-99
3781731,66699999999我系中冶操盘手，为了获取散户更多,-99
1590020,帝妖：跌得太少了！没有超过1%,-99
4508777,林总，沉默是金，一鸣惊人，中报十送一百，归西,-99
948368,赶紧砸盘，大盘又跳水了，砸盘啊，新低砸出来才,-99
4694629,这股三个月后量缩到四千万再进场,-99
4951887,索通发展9月1日盘中涨幅达5%,-99
4776938,快跑，今天完全和6月21号一样的走势。,-99
333695,拉高出货[赞][赞]。,-99
2535089,草刚刚想买，不给上车,-99
729121,无量，无主力，所以锂电池板块大涨，600210不涨,-99
4199415,主力出不去货急得哇哇叫,-99
1076246,尼玛，还好3.54割肉,-99
5330073,说起最近的这宇通客车\t,-99
2598823,神龙系跑了没,-99
5195499,股吧，已死，主力赶快拉一拉把他们都给救回来吧,-99
865540,同佳健康成功转型，加速内地健康产业投资,-99
123751,中国建筑601668，三季度动态市盈率8.6倍[强][强,-99
4723597,快拉啊，你在等什么？,-99
5280091,对大类资产的,-99
2201703,垃圾，绝对垃圾，我已到极限了[怒][怒][怒][怒],-99
4967287,杭电股份债转股来了，小心地雷和闪崩！,-99
1728019,天天折磨小散，主力真是有耐性，忘了告诉你，我,-99
754438,烂货,-99
1049112,快跑啊！吓死人啦！,-99
3739486,601579今日买进，明日卖出，机构内参，首发,-99
4030537,挖坑成功！,-99
1590459,知道如何等待，才是股市成功的秘诀,-99
3822100,今晚停牌,-99
4388539,你妈的狗庄，垃圾股,-99
849237,SB们不是说有五六个板吗，这TM都没解套,-99
1989112,"股市是经济的晴雨表,人为的干涉股市必遭天遣",-99
3801036,在我们生命中或多或,-99
4577697,非常到位,-99
797748,"又是尾盘倫袭,",-99
1380007,600395:盘江股份2016年年度权益分派实施公告,-99
999205,暂停IPO,-99
713158,意欲何为,-99
1423339,主力可以起轿了[大笑][大笑][大笑],-99
1090582,大家记住，如果等有一天，大盘大跌。,-99
5189665,每次威龙在大盘不好时装逼。最终结果总是绿盘。,-99
4300174,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2948274,CEPA合资券商牌照再放行,-99
3589062,大家不觉得今晚的公告很假吗？还是抢不过同股不,-99
468881,这次底部为大底，是“重生底”,-99
2860420,言而无信的公司,-99
5067723,603686:龙马环卫关于财务负责人辞职暨聘任财务,-99
4429571,逢低买入,-99
698441,当前装备升级仍将驱动军工板块业绩快速增长.,-99
2250886,也没有后来者,-99
3377862,“A+H”股上市的老牌国企，申请重整政府很定会,-99
