,content,mark
722191,再告诉大家，4.08元开始分批次买垃圾新湖中宝，,-99
3831755,怎么看3180都想是假突破,-99
3094028,按套路出牌的对手不可怕，就怕对手不按套路出牌,-99
4399838,快买,-99
1246765,0629午间公告汇总：v,-99
2619901,你好，贵公司投资涿州生产基地开工了吗？,-99
2096934,是谁站在潮头上裸泳,-99
4959318,跌停吧，垃圾,-99
3622177,上证指数—今日重要点位及操作思路（7月13日）,-99
4443986,老子以前一抛就涨，今天这股我上午抛了没涨，总,-99
1912485,今天毫不犹豫的,-99
3656232,周五买的，晕了,-99
4922673,妈的老子卖了，见好就收,-99
3272461,惊险跌停逃命，可算出来了，吓死我了。。,-99
5360190,幸亏上周跑了，又躲过一劫，我已经提示过了。被,-99
5419607,卖卖卖,-99
4187229,民以食为天，食在广州酒家,-99
2871138,“阿你爸爸”马大炮 收购“工私”股份应一佰元w,-99
3413457,大盘今天长下影，收阴。明天来个高开，跑路的再,-99
5377971,涨停了！！！,-99
5303051,进来闲逛[为什么]简直就是中石油第二[不赞],-99
4972364,必须护板，至少20个，才能弥补大家三个多月的煎,-99
4341327,碳元科技9月6日盘中涨幅达5%,-99
1213617,牛是不可能牛的，新股又不可能不发，唯有不,-99
4050372,二重大利,-99
607194,冲击3200的节奏？,-99
3324113,只能说一句：MMP！！！劳资22进来的[毛估估],-99
1773098,61亿的流通盘子，这一点业绩还想涨？不可能！,-99
4738341,評論過百，此股9月將大牛！[大笑][大笑][大笑],-99
5342101,快跑横久必跌,-99
792948,封板很容易，压着就是想再低位洗点货,-99
5236539,现在都流行闪崩,-99
5420208,白酒行业已经是最赚钱的行业了，都去酿酒吧,-99
441189,建议大家多关注，等哪天接连来十几次一千手以上,-99
374140,傻逼，收回去吧,-99
5371556,都散了吧，这波开板次新里面最弱,-99
1776908,今天下午盘中摸一下14块5吧,-99
1289099,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1154670,咋没啥人发言了，是都赚了么,-99
618246,至5月3日，上交所融资余额报,-99
