,content,mark
3986510,今天涨停我就吃屎,-99
4264967,大盘再跌1000个点我就进仓,-99
333420,你来拿！,-99
2987197,连续两天大宗减持，不妙,-99
451599,中国率先推出四代反隐雷达 破隐形战机神话,-99
191031,所以大家现在需要的就是多一点耐心a,-99
1548475,火星认为按照大宗交易新规、买方半年内不能卖、,-99
1163376,深圳阳包阴下午有色有机会可低买周五应是强洗,-99
3325534,未来可能会有更多上市公司加入到卖房队伍中来g,-99
3959193,上市公司烂到什么程度才会靠摘帽挖坑埋散，数据,-99
1307743,[胜利][赞]就是这样走，专治各种不服！,-99
619684,想破位？12块钱撑不住，打算跌到2块？,-99
2138345,买定增破发股真的能赚钱吗？。,-99
437639,周四一天期的计息天数是三天，但是我发现周五钱,-99
2505458,120分钟线下跌是逐渐放量[亏大了],-99
4462556,安民告示：成本35.05元，看来解套在后年。,-99
2656400,10月20那根周K是新一轮开跌的源头 原因就是：中,-99
983233,有1145家上市公司大小非减持了3600亿元,-99
4776969,要命三千,-99
2961896,MP的，买啥不好看业绩去买你，倒霉,-99
3959493,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
312845,台江区旧改办的回复称，由,-99
4824976,45附近吃了一天的货，铁底了,-99
1453564,买入威帝股,-99
3917279,大连港是东北地区最大的港口，怎就不见涨呢？学,-99
3576655,盘有较大幅度,-99
3593439,这大盘的搞法，也真没谁了。。。,-99
4532060,如果没有人愿意以宝能接受的价格接盘,-99
2303959,投票时间问题,-99
1207284,冲高注定回落,-99
4854908,亏了这么多，只能放着,-99
941811,正常的市场跌幅应,-99
2884288,大盘环境持续变好，翻倍行情值得期待,-99
1391086,特大利好\t,-99
1846612,5月下半月，半仓走江湖,-99
4750048,此股已经玩完，这星期都将是慢慢下跌,-99
1817924,下周市场能够重燃升势吗？,-99
5540897,"993今天下杀到最低价6.12和收盘价6.16了,基本平",-99
2430400,雾驴说回调概率大，那光明可能真要涨了！,-99
5198085,怎么没几天涨的[亏大了],-99
1264759,高开低走的垃圾,-99
5145361,603729:龙韵股份2016年度财务决算报告,-99
2807749,002,-99
5399079,强烈建议公司高送转[鼓掌],-99
2300844,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2393548,卧槽你逼，一天天的什么玩意啊，跟跌不跟涨，我,-99
3584912,可以做错，但绝不能错,-99
548465,猿吱冥不死，巨化阴跌不止。,-99
2429297,解套走人换没涨的644如何?跪求!,-99
3844160,千年垃圾[胜利],-99
194700,所有业绩大涨的煤炭股就盘江股份还没越过去年高,-99
1006781,垃圾,-99
2093821,格力突然发现买B股事半功倍，开始收购B股了？,-99
718952,拳孙是不是受刺激了？国庆不用搬砖了？琼碧一个,-99
641077,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2092346,愿意帮我多做点事,-99
1336887,越返的搞高下午会跌得深,-99
5187139,还包括投资功能,-99
178303,跌得爽气点,-99
798169,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
1729101,10倍市净率的茅台,-99
3204862,算算成本，昨天买了1千股，今天择机再入1千股。,-99
1351975,又不见300多,-99
5279975,CNMB要倒闭的老公司,-99
5382167,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2847957,马云收购门店,-99
2530911,拉一下又砸一下，这庄太坏,-99
3465632,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
3626327,炒股心经六条！! !,-99
560646,@心如股神，转，牛皮等，这两天你们的表演很出,-99
5072309,实在是扛不住了，最后,-99
4619774,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
427169,目前基金持,-99
2729946,我为柳散胡散感到悲哀,-99
1626861,梦回六艹换小号又开始忽悠你们了，大家注意,-99
4638532,杰克开启震荡向上之路,-99
3010317,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4008664,子弹把那伙人玩死了,-99
4611959,这图型画的，毕加索也比不过的完美,-99
5483249,这一波货出的漂亮 套死一批 无经验小散,-99
294693,拖后腿,-99
4541996,还在这里发言，是告诉大家此股人气很旺吗？漫灌,-99
3023999,王府井(600859)融资融券信息(09-15),-99
4370183,科华控股:第一届董事会第七次会议决议公告,-99
4519885,买了一千股，会跌停吗,-99
4168366,50.30跑路了，还以为卖低了，呵呵，现在轻松多,-99
1250563,中国西电(601179)融资融券信息(06-14)。,-99
5349896,涨一点装逼大神就出来了,-99
4442101,缺位的反思：公募折戟,-99
2506707,垃圾 害我没换到002132,-99
672004,不是一般的弱，不是期金大涨这孙子不知道跌的成,-99
5022488,金印组合,-99
2896535,跟随大盘的一个小反弹，又一堆无脑散户跟进来了,-99
586060,地量，两年中最低地量，A股中最低地量，表明此,-99
615643,跳水么今天？。,-99
2343945,晚间利好消息汇总。,-99
3075456,中炬高新(600872)融资融券信息(02-24),-99
4180631,筹码没吸够吗，这样阴跌。你拉个涨停筹码都给你,-99
4405293,停牌了？？？,-99
3958628,金徽员工听好了我们支。,-99
5550417,龙蟒佰利：钛白粉开启新一轮提价，长期看好公司,-99
147674,那些关怀x,-99
3442753,没有持股轮子3年以上者不足以谈人生[赞][胜利][,-99
4892799,涉及“兜底式增持”的上市公司数量达到18家,-99
940211,赣粤高速(600269)融资融券信息(08-07),-99
2314404,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
308497,时被噩,-99
3112140,要挣大钱 关键是看中线  越难弄短差的 ,-99
3202648,夏平：你不吃馒头争口气，连涨5个停板！,-99
452690,没有无缘无故的涨和跌，目测有大事……,-99
3305448,涨一分好难,-99
2777108,股吧访谈之星云123321：股市财富那么多，怎样才,-99
1867458,老白干酒(600559)融资融券信息(05-26),-99
518519,中金网信:第二届董事会第七次会议决议公告,-99
173761,配股确定后应该还会盘整，配股完成才有机会,-99
3708991,大家整天瞎说，为什么不买平安及茅台呢？,-99
1460197,这么低,-99
5310263,说到次新股里的垃圾我就服你和菲林格尔~,-99
2175435,垃圾，看看上海自贸区好多都涨停了，你还在装逼,-99
3516473,125万股解紧，每天平均成交5万股。你算一下都卖,-99
2924950,我在忍你120天~不信你不涨~,-99
1781598,[重点5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
723855,够日的这个贴吧只准唱空吗？劳资的客观分析新蕾,-99
2423920,上市国企并购重组热情不减 四大领域或成下半年,-99
638573,今日122亿主力资金净流入中小创个股,-99
692652,模拟盘100股看看盘，钱少别喷,-99
428600,122宣告破产,-99
169019,短期可看高一线 把握题材板块轮动节奏 短线上还,-99
1516478,明日看涨，下支关注j,-99
4035607,坐等3季报，10月28日还有一个月,-99
4041917,为公司保壳创造有利条件,-99
5180312,今天跌2个点。,-99
1756022,拉起来狠狠的涮！[不屑],-99
4100827,好奇是什么人在低价卖出 按正常思维如此多的利,-99
2886964,格力电器套牢投资者的可能性很小,-99
249645,所以明天要注意,-99
1509666,每次公告里总说，真实性准确性完整性，我总认为,-99
1635544,了10.37会停一下,-99
3073790,唉，苦啊,-99
5362598,放生吃素家门庆,-99
155303,洁美科技今,-99
4049212,风吹着杨柳嘛 唰啦啦啦啦啦 小河里水流 得儿 \u3000,-99
4173555,这筹码捡的有点不好意思了。,-99
787567,两点没到就开始砸盘？,-99
4391826,看着你狂跌,-99
3986303,不会吧,-99
1856926,举报这公司老板在兜底增持公告前将信息透露给有,-99
3764089,政策利好叠加市场热情 医药主题基金现投资机会,-99
503235,我坚信 ,-99
2292042,关百豪名言：抓住机会，富足一生。,-99
5435304,筒子们，这次解套了！远离股市，珍爱生命！,-99
4144502,把上星期五减持的2300股买回来[加油],-99
3473028,吴老板，让黑白无常，带走股东们吧。,-99
2024438,时间进入年末,-99
2349260,这股已经不要脸了,-99
996317,其账面净值合计近2054万元。,-99
2069263,请注明出处和相关链接,-99
4366085,尾盘为什么杀？怎么回事？,-99
