,content,mark
1669102,耐心耐心耐心，气死你，泡死你，哈哈哈,-99
1379895,你姐的老叼逼。,-99
3658494,打压也没有什么意义的,-99
4350680,你这么烂东,-99
5309592,大单出货。30目标价不变！,-99
3521657,股市就是神话,-99
860477,想想当初买cc是为了什么？,-99
45533,从住的地方要打车去公司那里,-99
3163650,我们股民真是太善良了,-99
245539,星火环境:第二届监事会第五次会议决议公告,-99
3088666,死垃圾股卖了,-99
2100261,韭菜们省省心吧！不会发生股权之争的，会以增发,-99
792566,可惜可贺：600228双喜临门！！！,-99
2888275,我已经抛了，你好开始涨了,-99
3453586,煤炭价格疯狂飙升冲破云霄了，大家看着办吧。,-99
1248468,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2677543,余额宝收益率意,-99
2071397,没有卖潮…,-99
355668,我就不信，这样的股市不暴跌？,-99
96915,国内钢价大幅下跌,-99
3302046,在分析与实战之间,-99
920384,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
4229054,603078:江化微2017年半年度报告,-99
384996,能不能男人一次,-99
4421221,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2610004,真TM只有11个员工，想想都害怕，亏了1万了，还,-99
2886131,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3617614,今天注定是不平凡的一天，不是下跌的开始就是拉,-99
1625509,同志们，稳住，昨天大单买的比都不怕，咱们怕什,-99
3479410,生平第一次见这种走法,-99
2732592,大家好，我是上米！ 你好吗？,-99
5340390,此股被操纵了，操盘的太坏了,-99
1890498,明天争先恐后抢筹分现金，明早抢筹拉涨停。,-99
4695670,这股已被庄玩的散户也抛弃的股！不要买！,-99
2214778,机构调研就是出货,-99
4375211,荣晟环保9月13日盘中涨停,-99
2171203,666,-99
1993211,韩国小鸡战新妖，002005，德豪润达，下一个欧普,-99
2265484,他的唐家班被罚12亿,-99
3177250,这个票这么猛？,-99
1031288,连续三个板行情开始了,-99
4314729,记住不要追高，不管是哪支票的主力都是心狠手辣,-99
592806,哪个哥们，要换奔驰的，能不能把旧车给俺[加油],-99
5524784,风末你好，对照大盘以及其他个股，风末这人就是,-99
1542341,600461:洪城水业2016年年度股东大会会议材料,-99
2423005,耐心持股，多问候垃极庄家,-99
1653550,驰宏锌锗(600497)大宗交易数据一览(09-01),-99
1191175,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1745547,贵行天天都是竞价跌停，啥意思？,-99
562052,从热贴中找透明人，何谓透明人，即要查真实身份,-99
4630386,金龙羽是你爹,-99
1846351,6月29日600553走势分析。,-99
508195,咋回事？,-99
2958291,那你倒是解释一下 为何你重仓上工陪它18元跌到1,-99
5376050,知道谁有水平的小散，谁是无耻叫你死扛的狗托了,-99
4596206,涨啊我卖了,-99
4314824,[不屑]你不是基因测序吗，华大基因都200了，你,-99
4633812,高位质押，套现走人，这时大股东还不增持？不怕,-99
4553126,这么多利好配合你，还想吃货，要不你就拉，要不,-99
1376669,盘江是这么样作贱,-99
3257423,大势所趋,-99
5276838,欧派值这个价吗？亲身尽力告诉你！   五月几万,-99
4116895,股有大量的垃圾股拉低了业绩,-99
2626510,河钢股份 最后奉告：这一关键点一定要注意，千,-99
5397609,今天为什么这么坚挺？,-99
996124,炒股高手就是避免了这六点，才开始盈利！,-99
4504443,周一继续调整，调整完了我加仓，谢谢主力给机会,-99
2309847,第一金汇美元走弱利于美联储和决策者,-99
2750976,明天周四[大笑][大笑][大笑],-99
5458297,该公司并无保壳之忧,-99
2668421,富祥~小盘.业绩.成长[,-99
5242486,顾家家居：主力洗盘结束。,-99
1139194,我也是醉了,-99
1855469,多砸点下来呀,-99
5275306,603829:洛凯股份首次公开发行股票发行公告,-99
3972894,这种票，散户一套就死了。历史最高位啊。,-99
2496463,因为第一批明确进行混改的行业并没有油气行业,-99
1481124,会看公告不？变向的利好公告懂吗！我无语了！,-99
5529006,今天诱多，明天会不会跌停板,-99
4088691,大盘不利消息，还要大跌。,-99
4021556,4.45元，1.3万手卖单压着，吓唬人？,-99
4125537,地量地价，机会还不来？,-99
4607084,连ST景谷都比你强，你还是什么好公司,-99
2360212,海尔小帅的售后服务很差,-99
3989318,"炒股真经:年k十字星, 要买重仓!601958献花",-99
1759319,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1594940,按照这个走法，要ST了,-99
61225,亚马逊股价上涨% 市值首次突破亿美元大,-99
5427431,庄托们继续出来唱多吧！怎么不见人了？,-99
1360005,谈发展也就只能是空谈,-99
5531353,艾华集团今日不在牙疼了。,-99
2167534,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
1519762,发现唯一雄安地热概念元股！ 隆华节能,-99
30459,中国国贸的董秘不称职,-99
4211331,603066 2成仓位 17.15附近 速进。,-99
924220,下午开始上攻2950,-99
1724989,康美药业，进入主升浪了。,-99
3980584,焦煤期货1801涨停了。买。 焦煤期货1801涨停了,-99
3405427,清仓！！！无论盈亏,-99
854684,环保督查等促动力煤上涨l,-99
488278,西部建设咋那牛8里，天天涨停,-99
5512526,跌死也要等三季度季报,-99
541981,快卖啊，加速下跌。,-99
3017613,日线MACD没有背驰，多头趋势还是健康的。,-99
1457643,ST股票走成这样，也真够滑稽的，没一点活力,-99
1786832,天士力～中医药产业国际化的第一投资标的。\n天,-99
5407517,强悍！[鼓掌][鼓掌][鼓掌],-99
3388862,边是当地民营资本,-99
4083888,割肉了，昨天还是盈利的，今天就亏这么多[哭]耗,-99
87821,统一战线+ 650！907！919！,-99
3167056,最深的套路，要出货的庄家就是这么玩的，佩服,-99
5157854,#中小创次新股凌霄下周开始必狂飙99989亿以上，,-99
1428167,前期进的，大单一看没戏全跑了，,-99
1736642,骂了,-99
4601595,为什么会跌，其一，因为没人买，都想抄底。其二,-99
1855281,今天又创新地了,-99
5308789,可恶的庄家。我61300股现损失328311.38元。我懵,-99
2865898,600819:耀皮玻璃:2017年1-6月财务报表,-99
3673930,哦,-99
4963649,麻痹，昨天洗出来了。今天估计涨停。,-99
1286087,你妈逼的券商没有好东西,-99
5376938,尾市修正指标，慢牛股开启，小阳持股，大阳就出,-99
2768380,跌到你怀疑人生,-99
1555031,风水轮流转，白菜价的海参股不可能持久,-99
2860844,这种庄户会把所有散户玩亏！割就对倒拉点，进就,-99
2934942,华大基因145.50 300手 撤单了,-99
2196597,主力太贪了，吃货几个月了，还没吃饱,-99
2050704,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3474026,一重快完蛋了,-99
1844282,央行副行长易纲：目前,-99
4599093,大股东要套现了,-99
4363652,发个例行公告都这样拖拖拉拉，看来董事长昨天晚,-99
3144901,风雨天1天天做空，幕后指使者是谁？,-99
1229310,苏堤尽日风和雨,-99
5027113,2017年股市笑话，被忽悠死的恒林股份，砸破发行,-99
3068246,小单又开始往里一个劲进了 真是脑子有病 大单不,-99
2649504,二是作出明确的规定,-99
2779585,又是你玛净流出。你可你玛跌,-99
2047387,太极实业(600667)融资融券信息(08-08)z,-99
4776951,从上市到现在买的都是套套？快点跑出来还要继续,-99
3107163,从内外盘来看，空头已是最后的疯狂，600881要起,-99
5058085,太熊了，跑了,-99
5397108,下面200手我加仓,-99
2701427,从来不曾见过如此乱七八糟的发言。毫无亮点！我,-99
1250052,你们家的牛奶真好喝。[赞],-99
2345782,金龙汽车(600686)融资融券信息(09-18),-99
777620,一个月后见2800点,-99
