,content,mark
3776237,首先其次再次又次最后,-99
2304874,老庄走了，追风资金被套，解禁持有机构在等待解,-99
5258288,小散们，出货了！.,-99
1974153,TZT，股票市场教会了你做人踏实做人，勤快工作,-99
4890942,恶心,-99
3001014,各位股友别去和那几个不学无术的大师聊天了，让,-99
4848342,关于创业板最终见大底有几个标志性,-99
4911205,财报点评：农药行业景气回升，新品种打开成长空,-99
761330,南山铝业(600219)融资融券信息(09-20),-99
3629789,盘口看有大资金在吸收筹码的迹象！,-99
4257561,这个位置，这么暴力的出货方式 还有2愣子说洗盘,-99
1344129,600385:山东金泰监事会对董事会关于2016年度内,-99
1418530,价格动向。或者，,-99
5521712,今天是否使出断头刀卡,-99
1595529,16.68加30手,-99
1402367,今天有挂涨停板买的吗,-99
1002420,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
4218152,这个diao样子像涨停了一样,-99
1320588,穷则思变，差则思勤！,-99
2189246,证监会在IPO问题上已经走火入魔,-99
5448139,虽然将来平均收益被认为是决定价格的重要因素 ,-99
1670835,洗到6元才行。,-99
1390816,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
3982002,"牛散杨素英持股730602股\t，占比0.47%,持仓价9.7",-99
3522905,601139:深圳燃气关于2016年公司债券(第一期、第,-99
4670466,看看人家华阳集团！,-99
3540662,打造千亿锂业 是不是一句空话，如果能成，西部,-99
679009,没人气，死狗一条。,-99
3408882,明天跌停开盘吗？好怕！满仓啊！,-99
3871094,一直暴跌还不给表演一下吗 这个演员不称职,-99
4337282,一卖就涨，赶岭羊,-99
1270641,他们手拉着手,-99
1755404,此股随时下杀,-99
5411987,趋势走坏了，要调整,-99
2741182,旅客k,-99
4471636,尾盘又大跌,-99
938110,你问责市值管理，他们说，正在学习其他上市公司,-99
4649229,45块的一万股，什么时候解套,-99
417044,服了,-99
2199811,厦门国贸，喜鹊闹梅！[胜利][胜利]。,-99
4615944,看看603580艾艾精工，上海天洋还是强的,-99
3879955,十年如一日,-99
4868743,下个月解禁了,-99
5316971,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
3120966,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3791157,砸砸砸，让恶意融资盘被强行平仓……。,-99
4544264,都需要有很强的责任心,-99
4947658,603611:诺力股份第六届董事会第二次会议决议公,-99
1908453,说过的，大盘，梅子全面突破！！！～～～现在Ac,-99
299767,曝光真相，剖析主力背后的阴谋,-99
4908813,这票有问题,-99
3736693,什么时候分红公告？,-99
711501,“华龙一号”主设备实现中国制造 核电出海或加,-99
448010,短调是低吸机会,-99
165072,任何开通了该平台的异地都可以通过平台接收北京,-99
5062529,大家不要顶孙子的贴了，不孝子孙顶上面闹心！！,-99
1609818,我也是一直看好的票，它就是000568泸州老窖。,-99
3047258,在此期间,-99
5443752,买一百股300661,-99
55307,一个月的涨幅被两天吃掉！明年拿分红算了！这只,-99
3440622,马上58，就是我要发，涨停节奏,-99
810280,5.26直播牛市第三段已经起航！,-99
4595828,吃相不好看,-99
3306597,股回调，部分次新股尾盘跳水,-99
5515034,王八蛋,-99
756240,现在市面上流通的全柴动力股票，有1998年版1999,-99
706347,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4968987,针对目前板块轮动较快的行情,-99
2526787,做生意怕卖,-99
2909937,是今年首次买创业板，股灾期间就买过，,-99
3050877,这人，太狠了。他妈的要赶尽杀绝啊？小散不放筹,-99
957885,在扳命,-99
4379204,福大是慢性子纵观历史涨停板寥寥无几,-99
2831388,今日先建仓3分之一，越跌越买,-99
5396374,往下往上你选一下，赶紧,-99
1223533,对于浙江龙盛逢低买入都是对的！,-99
388123,反弹结束，调整后还有新高，时间换空间，福祸无,-99
1888157,当代东方:董事会关于公司股票价格波动是否达到,-99
4905617,"79991+10, 49332+9",-99
5345784,没有高送转，周一，跳空低开，封死跌停板！ 看,-99
4421714,锯齿形下跌，垃圾。,-99
4972730,不管怎么说我们和中曼是一条船上的，有些人分不,-99
3818840,呆逼股,-99
4577104,估计等下有一波低吸机会,-99
1619105,快过年了，盈利仓套现为安，今年行情不行了，下,-99
4967476,沪指指数站稳3100点,-99
2175760,再浪费一切随心自由才,-99
754532,也只想回本离开这个吸血鬼,-99
1718889,[赚大了],-99
4450014,妈滴好退市了[大笑][大笑],-99
1457119,创业板依托1950继续展开低位整理走势冲击2000点,-99
1429993,国庆假期“次新股”复盘心得（附次新股高送转名,-99
2904062,大势已去，静待机构爆仓！,-99
2361189,大家安静安静[不屑]待会看新闻，看主力大义护盘,-99
2070716,鹏起科技(600614)融资融券信息(12-11),-99
1622322,只有这个行业的两只股e,-99
1287937,有几只狗乱叫，涨才怪，你看多，老老实实买就是,-99
174318,这次是否会有例外的惊喜,-99
3139261,庄是不是太弱了，就靠尾盘做一把,-99
5065167,风尘空头小插座 我来干你啦 我啦干死你啦,-99
800642,什么逼股啊，c,-99
1064407,中报8月底要披露了你们怎么看,-99
1278677,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2784988,钱换取技巧经验关系和生意流通的渠道,-99
3311318,技术图型上分析，低开已经破坏了整个趋势走向，,-99
3271895,让梦境里的喜悦代替现实的落寂,-99
522973,选公司要看董事长的品德………,-99
1720177,书写方大发展的历史新篇章,-99
2874683,这垃圾货涨一天吃一年,-99
4320526,这个市场 什么人能挣钱,-99
1521785,看到一个就的新闻，我就呵呵,-99
5255275,两天内破不了40，此货够呛,-99
1141863,年底是散户最难受的阶段，出逃后的主力都会年底,-99
5465764,看嘛这不是下跌了麦，尾盘考虑再进合适的,-99
2089020,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1693662,这个价位，没有抛的必要。,-99
1511929,出货就出货嘛，还出得这么明显[怒],-99
395830,你被它打败了,-99
1214687,新浪模拟账户，1000万，全部买入了老高，目前排,-99
793553,看来还得在底下捡点剩菜呀几百手压单真有钱呀下,-99
1128298,欢迎明天接着套,-99
2808328,上半年中国旅游全线飘红 国内游超预期出入境双,-99
4853061,真要绿,-99
4924941,本质上是投资者和配资公司的对赌。,-99
3562007,格力电器的成交金额又遥遥领先,-99
2293095,我又买了，刺激,-99
5272871,次新一般都是腰斩的节奏 尤其是主板发行的股票,-99
5288766,大盘怎么了,-99
3707457,50宝刀用久失效，失落必定石出！关注企业增长率,-99
