,content,mark
2690911,汉商没有量和换手的支撑，短线行情无非就是看卓,-99
3854662,光大证券(601788)融资融券信息(08-09),-99
5513903,我这个人坚信胆子大才有肉吃，现在不看次新以后,-99
258440,大盘目标3600，我就不信净资产5.1的海工到不了8,-99
364560,大盘倒是涨了不少，这个贱货涨了么？操盘母男，,-99
1404169,今天大有表现强势，可是我4.94卖光啦。88,-99
1986926,磨叽磨叽，有意思吗？有种砸到跌停，LZ就加仓！,-99
4906049,短期没戏了,-99
2265043,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1772724,举报吧，这股高价套现,-99
44340,杂种装,-99
2195492,3月迎年报披露密集期 高送转主题借势走强,-99
427878,吃了大半年的货  没吃够吗  拉升吧,-99
1075452,你就这么不希望他上来啊！压这么多,-99
1287128,一堆狗屎,-99
2048788,这个价位这个时候停牌，对重组方最有利，主力脑,-99
451411,梦曰:太极今天要翻红,-99
82056,山钢才是上市公司主体。莱钢是以大股东身份发的,-99
189580,能不能像模像样的涨一回,-99
3595203,小鬼上周五该喊不喊，真是傻,-99
1452090,大胆预测，该股跌破，才有微弱反弹机会,-99
2909068,又快千股跌停了，中国股市真熊啊,-99
1659976,今日要涨息,-99
647232,连跌行情开启，一举跌破四元,-99
3094689,嘉陵的全地形车能上天就好了,-99
522481,大盘回抽3300确认么？！…………,-99
3528844,每股分了好多钱。,-99
2609594,恐慌性出逃盘越来越多,-99
3009474,天天发行新股，存量资金天天转入新股，市场资金,-99
251277,同时，证监会充分同时，证监会充分,-99
3244550,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
2058578,涨一点真难，,-99
488076,长期持有巨量豆类空单超级暴利定期存款。,-99
2636991,那个30.80的发啥脾气的，555，跟女人撒娇一样,-99
32873,又软下来了，腻塔吗 倒是硬起来啊,-99
5492489,天天做T。,-99
5008362,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3755911,601600中国铝业 星期一涨停板  因为期铝涨停了,-99
5277867,看来今天能T！,-99
1520590,任何投资者若以此操作盈亏自负！,-99
2223427,申华，你要昏睡到何时呀！,-99
4225449,和邦生物，真令人费解，真是投资者之不幸吗？来,-99
912724,为什么暴涨总在你“割肉”之后,-99
5421107,史上最垃圾的酒,-99
1027541,这桩这样做法也不叫炒股，,-99
820714,个股多头。 但上证大势我\t,-99
2031449,做多腾讯控股旳阿里巴,-99
335586,买入，等待国企改革红利,-99
1548639,君子不立危墙之下！,-99
3644110,再见北车！Jack,-99
505436,3只“国家队”重仓股后市最被看好 ！,-99
3528308,除了楚江新材，太阳能（000591.SZ）也是牛股 河,-99
2274894,请问公司洁净室的设计咨询施工是否满负荷进行？,-99
2211475,龙头股份放量了，锦江没戏了,-99
3366683,操盘手睡着了，叫他起来上班了。,-99
709061,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
1716443,知涨停而抓涨停,-99
3512300,没有最低只有更低哈哈耐心,-99
3390400,KDJ死叉,-99
4004208,玩股票要有足够的耐心[大笑]别急慢慢来[大笑][,-99
3752419,而且在这次股东大会上,-99
2410925,庄家已大量出货。,-99
3619442,国家队中国证金入主欣旺达，为第三大股东！,-99
1885872,郭嘉队进来救市了。别怕,-99
3060053,智慧能源，李大肖说的黑五类。8.34卖了亏了8万,-99
1301574,智明星通9月份到现在一共推了6个新游戏，研发费,-99
2388124,我就喜欢尼姑 爆发时有味道 猛！600697就是尼姑,-99
1148357,由于没有明显的跌势,-99
1105128,洪都航空(600316)融资融券信息(09-22),-99
2667244,600768  K线走势较强，多方相对占优,-99
3726100,年报进入密集披露期：,-99
5533763,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
3807316,我认为。,-99
1154973,明天涨停,-99
2985739,这就是最屎的票，没有之一,-99
3026203,钮文新:暂停IPO言论用心歹毒 下跌罪责不该推给,-99
1632453,真差劲，寒钴的停了,-99
4750191,傻逼庄，自己作死，亏死你个怂逼,-99
4980027,五日线形成,-99
2014269,完了抓不到22.3了。,-99
2441989,盛屯矿业(600711)融资融券信息(12-05),-99
1465561,11.43大单自己吃[大笑],-99
2213570,我才来这个吧里，就想知道鹌鹑蛋是谁？为什么大,-99
1317206,但是他们给不了我怎么样高层次的成长指导,-99
2529850,害臊地问一句：前锋什么时候复牌？,-99
2542617,横盘出货吗涨得很多了吗哈哈元芳兄啊嘿嘿,-99
1142839,下星期二破9，改主意，不到8.70元不进，哈哈哈,-99
1469197,你骂平躺没人干，自己乱撸吧，垃圾,-99
2427786,下周将迎来,-99
4816770,今天板上[鼓掌]34.17成本,-99
4794769,振江股份11月27日高台跳水,-99
46632,国家大电力在重组尤其是核电，大蛋糕在围城你能,-99
1571977,明天的操作和今天一样，看底线3056/中线3070/上,-99
962561,看看外资持股的股票就是牛,-99
3273862,那么,-99
4910225,随你怎折滕，既然能拿手里一年半，尽管亏，也别,-99
4077531,畜生来了,-99
3721457,主力手里的底牌，到底是什么呢？我等着,-99
2372399,顺丰等物流造假，海淘的耐克阿迪居然来自莆田x,-99
1383716,本轮商品牛市料进入收官阶段,-99
4519617,大业庄：银座股份密集92手倒量砸盘何意？,-99
5219715,我是一名小散，观望你们一路走来，主力已明显暴,-99
3279127,呵呵l…该涨不涨必跌，下午跟随大盘疯狂砸盘，,-99
3072364,墨迹了半天才跌这么点，不是癌股的风格啊！f。,-99
685783,向死而生,-99
1099362,烂货啊 跟大盘走 下午跌 飞流直下三千尺,-99
5114698,反弹无力，还会向下反复！,-99
4765030,散户们都醒醒吧，谁进谁死，风雨交加,-99
2684835,本来定了个小目标～先挣,-99
353002,最后的进厂机会了！杀呀！,-99
5246415,你对得起你的名字么？海峡环保？,-99
2614097,终于等红   走人   各位发财,-99
4433122,保隆多好的票只是你们把握不住,-99
4767327,妖股都是三字股,-99
705025,有点意思。,-99
238828,静等Z J hui 回复吧 如果顺利 那就太好了,-99
3758474,晕，000570苏常柴A，进去抄历史底下周跑？,-99
469740,明天开始60日线上翘。,-99
5159799,我艹，还有这么多的筹码砸盘呀？,-99
4647278,形态这么好，为什么就是不涨呢,-99
3783412,盘子不到2亿，公司利润翻倍，又是民营企业，没,-99
2587380,在漂亮吧我,-99
2404932,中期业绩下,-99
1532936,咯咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻,-99
1461071,总是套路得人心，大盘看来都MACD顶背离了，它偏,-99
822293,天上的股继续飞↑地上的股继续爬ＬＬＬ,-99
2476189,京东方A:关于董事辞职的公告,-99
2474418,公司基本面肯定出问题了，10块跌倒7块跌了40个,-99
4952158,索粉们，欢呼吧！,-99
4580914,元成股份现在5个多点了；今天有可能涨停啊,-99
3066487,主力控盘程度高类个股,-99
1390126,又淡然的飘走p,-99
2788061,2月29日A股第二次探底2638点后,-99
2210737,今年年初以来，市场对国企改革的预期持续走弱，,-99
2633051,一个自称搞油的公司却是原油天天上涨它却天天下,-99
492268,002391.600523.600967,-99
3489118,广汽集团(601238)融资融券信息(07-07)z,-99
