,content,mark
740818,对使劲跌，跌的你爹都不认识你,-99
1045352,今天股价是,-99
1857741,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
3604697,我重仓100万股了，你敢大跌一下不，嘻嘻,-99
829219,梦里的飞花,-99
2407165,跑喽跑喽。,-99
486406,西部之最,-99
1347616,北巴传媒(600386)融资融券信息(05-25),-99
1097148,都无人接盘，玩死自己，早日退市！,-99
4326691,建议在这个吧里打广告的走开,-99
4203505,国检集团股价及其走势分析,-99
1793114,这就是操盘手的水平，又白费许多资金，没有胆量,-99
197073,广西优质成长股代表:皇氏集团002329,-99
4074287,大盘暴涨两点点下午,-99
4274141,更何况按目前格力电器的股价,-99
2804408,请问董秘旳个）增发公?,-99
4015117,利用重磅会议忽悠稳定股市！,-99
5217134,此股无庄,-99
5170785,服，，筹码都交出来了你涨吧,-99
32202,雄安大涨，你还在拉稀,-99
3425098,唉，割肉了,-99
3799903,你是不是死得有点惨啊，平霉,-99
4368584,看来今天要红,-99
5094069,跌的时候 龟缩在角落 稍微涨就跑出来吠几声 尤,-99
5324571,湾旅何处寻底,-99
3181268,6张图看看国家队的“爱恨情仇”！还能偷学国家,-99
3796861,跌停吧！儿子,-99
4156620,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1225519,"不涨的原因应该有三： 1,散户没有明显下降 2,房",-99
4277726,《盘面提示》,-99
2384931,友阿从成本8.02高抛低吸到如今的6.5，你行？pp,-99
3546166,十万股， 一周亏了近七万块，肉痛啊,-99
2679371,我的猴子呢  赔我猴子啊  哈哈a,-99
3499078,"中国化学又出名了,空头主力为了打压洗筹真是辛",-99
1160951,起诉宏达……赔偿赔偿！,-99
5414935,求财神爷保佑中签合力科技,-99
4673198,今天涨停,-99
1104676,看CaymanA2 Ltd资产负债表居然是负资产，几十亿,-99
3639340,赶紧买……那么好的机会[微笑],-99
5480453,昨天布局的法兰泰克,-99
4362086,603158:腾龙股份第三届董事会第三次会议决议公,-99
3575025,游资越压的明显，就要越加大买入[大笑][大笑][,-99
4813123,司太立是投资者的天堂，投机者的地狱!,-99
4587412,产的配置比例,-99
389733,压得好越重弹的越高,-99
5363128,8744+9希望中一个,-99
4825130,快讯！移动阅读巨头掌阅营收26亿！下午直线拉升,-99
