,content,mark
3376220,横盘出货,-99
4122844,关注何谓低？何谓高？何谓贵？一目了然,-99
2915769,庄家你在吓宝宝吗?,-99
262257,远望谷(002161)融资融券信息(07-12),-99
3752482,"我始终坚持,等着火箭启动",-99
3675951,如果没有2016年越南工厂的17亿收入，今年公司国,-99
3719159,20个月均价4.13元， 10个月均价4.17元，5个月均,-99
4291501,Tianjie,-99
5364820,太监股，难道这是传说中的太监股。,-99
2679080,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
137250,赵央骅：60岁老汉玩转“异动买入法”轻轻松松在,-99
4220591,垃圾,-99
2002832,别以为这半天涨了一点，就认为到底了。这股票离,-99
2707272,新注册账号的空狗们没有，当然要唱空了，当然着,-99
2344401,指数马上摸3200。,-99
657811,开始抄底，分批买跌！,-99
2184084,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3615380,600573,-99
3729440,解禁潮来袭将引爆市场抢筹[亏大了],-99
1002710,能说话了？,-99
1913136,康恩贝牌肠炎宁，效果杠杠的。,-99
2367617,明天开始，一起加仓，阳痿要么退市，要么给老子,-99
3870205,中上游产业股仍有交易,-99
522872,下周复下周 下周何其多 总是等下周 行情结束了,-99
5555176,成交量同比昨日小幅萎缩,-99
3854663,你看看北化股份，再看看你那傻样！z,-99
4143850,从市场本身来看,-99
478729,今天的股东大会还开得了吗？,-99
4777778,港翔有三美，袖珍小盘美，价格偏低美，业绩有成,-99
4115815,这个股东拿,-99
892050,西水股份下一个是人工智能里面的两个股票。,-99
1844871,今天洗盘。明天涨停[拜神],-99
2515477,，那么业绩优秀，低,-99
1623850,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1359431,江山股份(600389)融资融券信息(05-12),-99
4789565,这个逼货……,-99
4542977,《井神股份》   5月10日  股东减持不是一件没原,-99
214387,一堆的研报，增持买入强烈推荐。我可以说，他们,-99
5185396,收盘触及三线后市看涨！没有的话明早跑吧！,-99
152040,其累计量必然仍旧等于流通盘l,-99
1977193,快进,-99
5323427,我清仓了，落袋为安吧，小心跌停,-99
1947052,这辣鸡为什么这么辣鸡,-99
3494378,短期内的大盘往往会走出一些意想不到的。,-99
197511,下周大盘长阴杀跌将至,-99
3223441,证券股的龙头不发力,-99
156035,溢价137%的定增 九鼎资本这次看中的是天然气 7 ,-99
4932025,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2999113,升，似锅牛行那么慢，跌似座电梯那么快，吃人不,-99
4068603,可悲啊，舍不得往上拉，往下砸也砸不动！,-99
3964369,2540一破，再探底。,-99
2996543,还不是建仓最好时机[鼓掌]。,-99
3661897,公布三季报再选方向，原地不动。,-99
543957,此股沉默已久 可随时爆发 把我手里的筹码 机会,-99
2551832,下午暴跌,-99
5150988,近期的走势很明,-99
613160,有三条理由已不存在，就应立刻卖出股票,-99
3750228,龙。。。又出现了  股票是不是要跌了,-99
785413,有亏的就有赢的,-99
5449056,无量无行情!别幻想了!,-99
4680668,603367:辰欣药业2017年第一次临时股东大会法律,-99
3874108,主力连续出货1个多亿，看来这支股被彻底抛弃了,-99
3471723,虽然原来公司给我的底薪已经到了2500,-99
3942524,中金岭南拟参与公开竞拍深圳有色金属财务公司股,-99
1439353,短线资金请割肉吧，不然套你一年。,-99
5143327,鸣志电器打开一字涨停 累计上涨180.05%,-99
4965142,603618:杭电股份独立董事关于会计政策变更的独,-99
753516,再压一压,-99
4230500,说好的大涨呢[为什么],-99
2451428,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4145649,月融资金额752,-99
1546100,住房公积金异地转移接续平台一旦开启b,-99
4285610,被套,-99
2208363,重仓买回大同，昔日7元卖出，今日低9个点买回。,-99
1072169,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
1978011,现象就会得到控制,-99
3302772,妈的，庄稼撤退了，没有主力资金流入，一直都是,-99
805903,显示不出来吗？主力流入5000万，两个点？,-99
1853121,复牌以来亏了30个点 还好只买了3000块钱 等待时,-99
1106514,畜鬣啊,-99
4572218,2点了，我进力砸盘了，可惜还是不下，就看你们,-99
207317, 昨天还有超乐视赚了7倍用乐视手机的,-99
83165,锂电池+游戏+预告盈利002263大东南2.9元1111111,-99
3210358,空头嚣张跋扈，为何?,-99
3827471,呆萌庄家被我们研究了个透！洗盘后即将暴涨！,-99
2976122,黑科技概念股有望继续逞强,-99
3816990,看好公司未来在7.5加仓了,-99
5386587,就这逼样，头天啦一点，转天就抛货，没有长虹，,-99
2388947,狗改不了吃屎，还是涨一天跌一星期。,-99
1128065,狗庄砸盘了，垃圾中的战斗机，大小非还不出来收,-99
45277,A股jiang诞,-99
4911575,关注三季度业绩超预期品种,-99
2831576,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2003040,大家快跑，今天跌停。,-99
4489496,dafsfafa,-99
676675,上不去就要回调,-99
4583376,坐等龙虎榜，主力终于该露面了,-99
3069072,今天 喝酒了  真的很好喝  我去买茅台了,-99
717218,[胜利],-99
3502001,一定要先克服自身问题,-99
2017271,资深投行人谭岳衡：“一带一路”中，香港应寻找,-99
1672074,怎么就不涨呢？,-99
2287199,600671:天目药业发行股份及支付现金购买资产并,-99
4618408,又快到3300了...争取拿下...,-99
2948207,粤港澳大湾区布局路线图p,-99
4521546,跌的让人怀疑人生[不屑],-99
131185,中直股份(600038)融资融券信息(10-19),-99
213793,你这垃圾也该醒醒了，一路跌！,-99
730600,下边托七千手那个价，看来要加速向下跌了,-99
3871679,曹尼玛，怎么不跌停？？,-99
1159188,有病,-99
