,content,mark
4676059,小阴线慢慢整 再来个大阴线5块差不多了,-99
4037004,深圳新规出炉，板块利好如何炒？,-99
4246012,很多推荐股票的帐号在前天冲高时候推荐过这个股,-99
3570747,601199:江南水务2016年年度报告摘要,-99
2486876,这个星期应该有15个点以上的涨幅！,-99
2441214,一毛钱做T没出息。,-99
1969233,中央汇金持股,-99
659783,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
1293058,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
5487306,没有什么公告，难道连续跌停就不需要自查了,-99
4884667,操你妈，你有点出息好吗？真是垃圾,-99
47403,望着星空,-99
3078052,一百多家机构，草了 不跌才怪,-99
3912848,吃屎了吧！,-99
2982583,上海医药只卖泻药的?伟哥和玛卡不卖么[为什么],-99
3202232,我天天在这里说江苏银行肯定跌到7元钱朋友们怎,-99
3909385,股票再跌 就不是玩意了,-99
385130,今晚该有公告了,-99
5285772,破发,-99
3654648,话语权基本掌握在港资手上，港资动向值得注意，,-99
5334560,什么情况，追不追？[好困惑][好困惑],-99
731021,嗯，是的，最好加快速度跌，使劲儿,-99
4814148,买,-99
4049434,明天发奖金,-99
3903944,601872:招商轮船关于控股股东名称变更的公告,-99
2390827,这吧里逗比太多，，跟自己很厉害一样，，也不看,-99
2250300,新南洋(600661)融资融券信息(10-31),-99
1112712,新力金融(600318)融资融券信息(12-19),-99
1833041,昨天7.46买的，亏了4000,-99
1832937,完了 又发公,-99
2228285,比投票那天还低，叫你们投赞成票，傻了吧,-99
2337992,周五走法和韶钢松山月号走法一样，明天开始有的,-99
806052,跌了，走吧。全部是小散在当接盘侠,-99
3016841,这几天全力稳定苏常柴A，银座就一路砸，满仓再,-99
4397774,尾盘15.27再入局，除非大盘继续暴跌，,-99
4832871,尾盘最好收在19块以上,-99
454688,哈哈哈，大盘起来了，今天波导肯定涨，开盘打压,-99
2436388,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
347154,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4793272,开始划线了,-99
3482999,次新券商都在反弹了哟~,-99
1628689,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
4120466,一方面没有新的热点出现而继续维持萎靡的状态,-99
2214184,忠言逆耳，现在跑还是来得及的,-99
4078477,公告己出！再等等看看吧！继续停的机会大点！(,-99
1410243,大量资金出逃啊,-99
3490038,而当前大盘整体行情弱势特征无疑尽显,-99
4940075,从报喜鸟到补仓天创从一个坑掉到另一个坑,-99
3068524,昨天老爸问我：电视上说股票一直上涨，你挣了多,-99
4207479,主力家死了娘,-99
799802,客观理性的看沧州大化 首先从业绩上来分析TDI只,-99
445622,不要怕，还没套,-99
2949515,600963现价将近净资产的一半，看涨到8元以上，1,-99
1301358,阅文集团开盘涨81。82% 报100港元,-99
5200191,涨停涨停涨停涨停,-99
4887795,使劲跌，跌到股东都他么难受最好,-99
5462923,小散跟着受,-99
1175188,经观察 这些年无新股扩容的行业版块是:房地产w,-99
4784708,换手率太低，新股看板涨停换手率必须超过45！,-99
4754090,短线的朋友可以重点看过来！只适合短线的智者！,-99
1196282,感谢东一个,-99
5372449,，，，挂单买入，后市空间巨大，春秋绩优股,-99
4693459,ipo利好 准备好钱福利一波,-99
630265,好好的趋势发什么债，搞的一塌糊涂[拜神][拜神],-99
3330190,高位十字星,-99
270958,额,-99
1205849,东北经济状况大家不淸楚吗？能引入这么一个项目,-99
2963518,600756,-99
1079603,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5471120,大家看看 霸尼老木 去年7月22日大跌前去个个股,-99
5107410,砸吧两点了！规律来的。全仓我不哭,-99
3462763,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1689401,当我难受的时候 我就想到狗庄比我们还要难受 于,-99
479261,明天低开再进也不迟,-99
5522654,真太背了又踏上雷了，我真是个苦命的小散，堵重,-99
2676734,抛压重,-99
859078,过了就青云直上，过不了就回到8块,-99
1921892,珍惜生命，好人好报v,-99
3975960,马上开板倒跌,-99
93713,明天低开,-99
4544018,笑话，如果重组成功，加上三季度净利润同比增长,-99
5516256,发行价26.97哟,-99
2033998,庄家你也要动一下不然瘫了怎么办,-99
2841438,605只个股股东户数连续,-99
2354197,600688:上海石化:关于上海石化A股股票期权首次,-99
256217,去人福官方微博骂他去[怒],-99
1939892,卧龙电气  三大利空引发巨变，暴跌因子已证实，,-99
1284316,都会阶段性,-99
3639348,3.73能到不,-99
4280310,这股没什么人看了嘛，偏偏进入周底背离了 人气,-99
1517873,参照近两年格力电器的高分红,-99
5323098,这下套惨了，完了，明天赶紧割肉卖，哎，这就是,-99
1055715,一群不敢找大股东理论狗崽们，欺善怕恶对这里的,-99
3116941,原形毕露,-99
4871655,技术性压制，随时会起飞，且买且珍惜[大笑][大,-99
4551212,求中签[毛估估],-99
4440527,有钱就是任性，请看新都退盘面,-99
76071,拉一个跌停不就行了，庄家筹码这么多,-99
664221,该公司2014年亏损852.45万元k,-99
525442,突然大涨,-99
2761833,格力电器会成为,-99
467165,国际资本不要太缺德，抢人家砸盘筹码，不道德。,-99
3102658,请问，截至8月 十五日公司的股东总数是多少？谢,-99
4795081,"本公司生产的是各种高科技新能源割菜机 ,割草机",-99
308891,赌一次，不想割,-99
426659,该拉点了，这样才对得起股民,-99
3904003,哈哈，，，居然被删帖了。,-99
4922484,纵横通信横盘很久了，刚要启动，咋还抛啊？,-99
4271021,二季报揭秘保险股成基金香饽饽 方正富邦中证保,-99
2409618,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5423845,股权登记日6月5日、除权6月6日,-99
754116,继续关注10日均线的支撑,-99
2718275,变得晶润玉华 僵硬的机能吸纳血气精华,-99
517422,标准的诱多行情，至于谁打脸，不久就谁知道,-99
859781,成城就是各位股东的心灵港湾[爱心]明天各位股东,-99
864253,哈哈，垃圾,-99
1525116,1；炒股分三重境界，道，法，术，2；其次是持股,-99
3312080,大家都在等公交车,-99
5337440,这种模式与此前HOMS类似，,-99
4227300,没有的观望一下就好！不要追高三个涨停[胜利][,-99
2990515,600877张起来！快快涨m,-99
4564490,这个月里我基本上是馒头就咸菜。,-99
4525764,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2180212,新华社：69户央企集团年底前全部改为公司制,-99
2822870,真正狗屎股,-99
1298426,美元暴跌，石油黄金雄起：广汇能源、恒邦股份快,-99
2597930,江中药业(600750)融资融券信息(08-24),-99
959078,名师指路：这股要到50元,-99
2506253,天天红盘 天天向上,-99
1306904,股吧里所有吹嘘，都是为了主力出货,-99
3618919,iWatch智能手表将采用苹果最新红外传感专利 201,-99
5047983,砸了就买买买！,-99
853196,力市场改善速度加快，通胀水平上升，,-99
1734746,成本16元，4万股！周一开始数钱钱[大笑][大笑][,-99
2262614,明天开盘跌。,-99
1745376,陕煤的庄家。,-99
2978295,太保守了，明天勇敢点,-99
4710010,15以上买都是正确的。st了你们想想多可怕。内部,-99
3063823,收于1986.27点。,-99
1599702,回来看看东,-99
4342827,回到34老子就割肉了。嘛的屁套我1个月了，,-99
4857100,你还是老老,-99
3085298,高增长的背后,-99
454125,垃圾主力控盘票被我抛弃了!两次赔了3万[哭][哭],-99
4636290,分化,-99
2211061,首家境外股东控股券商获,-99
3515406,狗屎银行,-99
2225472,正义之鬼，无论你怎么鬼叫唤，都无法改变你被市,-99
4338712,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
5408303,忠告小散！明天低开低走必须出货、缺口不可以回,-99
269285,大湾区没戏了？,-99
2824068,马钢1到9月均价3160，安徽今年均价不低于3800又,-99
