,content,mark
2103706,出研报，哈哈，杂碎,-99
4533334,周一加仓海天味业，平台突破，即将一飞冲天,-99
2139433,百联破产重组，是被套散户唯一解套的机会。,-99
2070317,人在看着是美轮美奂之媚景之时也,-99
1478752,没什么做头了,-99
1180564,当媒体的观,-99
2185394,均瑶有种就现价二级市场增持，反对9.2元低价增,-99
4176874,红老二好几天没来啦,-99
2295949,东阳光科关系公司退市风险提示公告,-99
139845,能不能破12.05,-99
2125654,主力被套东,-99
1689075,方大特钢持续盈利，发展动力强劲,-99
5077198,国企混改，天然气安徽省国资委有动作,-99
4205396,现在他妈的连帖子都不让发了？钱让你们GJD抢了,-99
965667,特别是对那些三无题材类个股,-99
1048465,安迪苏是横有多长坚有多高，还是盘久必跌。高手,-99
492700,是铁公鸡中的代表,-99
4999570,中海达今年收益超过9个亿并回购往年激励性股票,-99
4671419,快来中科信息调整完毕快上车,-99
3912639,大盘也够恶心的 要补缺口又不补 上上下下的折磨,-99
347341,3110点平台下沿支撑较强,-99
3785116,补点吧 [滴汗],-99
1030176,指数怎么买？,-99
4431302,明天大涨！不解释,-99
809518,指数权重股要多加关注,-99
3899595,慢慢跌 慢慢套来吧进来吧勇敢点,-99
3161021,张江高科(600895)融资融券信息(11-27),-99
259092,任何一只股票，下跌过程中，没买入的总想着它还,-99
4345637,毋欲速，毋见小利。欲速，则不达；见小利，则大,-99
2305391,明日千股跌停,-99
1798796,别再救市，让股市彻底崩盘从350点再来过,-99
3859349,市场向好情绪逐步提升 A股下半年行情可期,-99
3863499,垃圾就是垃圾,-99
4715507,又三只黑乌鸦后你懂的,-99
3688447,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
735845,再到普涨行情的轮动,-99
1046372,失望了吧。,-99
431574,韩教授都说,-99
3058051,哈哈，一叫就来。。,-99
1976637,之所以说ST匹凸又要更名了,-99
3448426,不到17别进，就这高估了5元,-99
2103643,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
790858,12.12,-99
787379,中国的股票市场出过苏宁，出过乐视网，出过万科,-99
4536255,草你妈草你妈草你妈草你妈草你妈草你妈草你妈草,-99
4196554,起来！起来！,-99
2173945,现在进入：明天奥利奥进去变成奥妙,-99
4909860,明天一字板,-99
1702732,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
967890,办事水平真差丫，要跌了,-99
3040313,这股牛逼，不涨反跌,-99
1741741,有的人怕中天明年二月份的增发股解禁。其实中天,-99
355743,准备拉高先出一部分,-99
697865,强势震荡格局，而创业板指则出现了冲高回,-99
2737789,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
207937,素弦尘扑,-99
3349445,第二单准备进场,-99
3212439,盛宴开始,-99
2664125,作为蓝润集团重要产业投资之一，蓝润大健康产业,-99
2453230,用储蓄心态！不惧不贪！,-99
5463427,低价的结果还有更低价,-99
3849978,漂亮50A出货，小票打压吸筹。,-99
5297371,你就是7元的般价，。你就是这块料。,-99
5096291,600171上海贝岭，300350华鹏飞，大家适当关注吧,-99
5510898,这下把玩技术指标的全搞死了！恶庄。,-99
4371165,科华控股:北京市金杜律师事务所关于公司申请股,-99
1740842,我看好长江 盘子小 市值小 翻一倍还是小 这货和,-99
5105150,人家进你退，人家退你就跑[不赞][不赞][不赞],-99
589592,明天走势关键，能涨2%左右的话，那么后市看好，,-99
2834882,嘉兴师傅：我将这些天追击茅台的资金全清仓出来,-99
2121522,四川大宗今日白银点评,-99
841325,翻红好戏，哈哈,-99
3167432,沪指今日再创反弹新高，个股上演涨停潮 06-26 1,-99
579368,希望不要像小贤同志那样没出息，希望有动作，有,-99
2524023,啥情况，昨天涨停。,-99
2516205,大盘新低诱空结束，该股下午将大举反攻！,-99
5364725,新华网，你的评论害了多少投资新华网，中小投资,-99
3210143,兄弟们，珍惜手中的筹码，千万不要被骗去了，没,-99
3590290,君正走势就算够牛的了 看看别的个股吧 除了上证,-99
2068227,开盘就得跌停.庆幸只动嘴了没动手c,-99
205472,[微笑][微笑]中恒纺织集团今天发力啦！ 幅度增,-99
3237530,大起大落的房地产市场是,-99
3501374,海南橡胶昨天上涨不成功，今天整理后有再度冲击,-99
5097544,人重而步缓，这是条大鱼！,-99
1049652,快卖啊！,-99
5034511,短线的逢高抓紧找强势股操作 目前每次冲高都是,-99
5218314,让空狗一辈子都不中签!狂吠去吧,-99
3287790,600637:东方明珠关于与联想(北京)有限公司签订,-99
2297567,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
733242,勒紧裤带强撑面子了,-99
3906542,[图片],-99
3706535,淡马锡：减持工商银行是投资组合再平衡操作的一,-99
3100939,在不跑的哭死你,-99
4684714,股市,-99
5468233,不要上车,-99
751873,向7.00前进，努力加油，预祝成功[鼓掌]。,-99
4352600,久盘必跌！,-99
4635251,晚上利好消息吗？市盈率在次新股中很低了,-99
4452176,卖的早了，两次卖早了。,-99
4382685,警告庄家,-99
4205498,都没竞价的你说你都衰到啥程度了[好困惑][好困,-99
2670325,无主力 全是小散  阴跌腰斩,-99
2470441,明日金股（星光农机 603789),-99
5325990,都怪双猫做了多头叛徒,-99
2452251,拉一波进去，杀一波。股市真会玩。,-99
3729584,江丰电子添补中国耙材空白，华锐风电如与丰田合,-99
107599,真正爱国股票。难怪毅力不倒。佩服,-99
5085357,管理层请你们查300369绿盟科技,-99
834993,这么快出预案是要来救市吗？,-99
5557315,不断偷袭性出货，牛逼,-99
359040,昨天8.7走的，今天8.88入场，我也是服了,-99
4397970,好难回到保本价,-99
4070650,这股票做差价其实很不错可惜，解禁股不敢碰,-99
3958182,3.99历史大底，速速进入,-99
4807924,下跌如山倒，上涨如抽丝,-99
3670591,新华保险趺幅过大，明天停牌自查。,-99
4072298,我看你能躲到什么时候,-99
3908765,今天方大炭素，宝泰隆大跌，把正泰拖下水,-99
170409,股权质押爆破潮来临，一九将成笑柄,-99
4009531,核电牛啊,-99
4226944,前期我就说了22元下低吸，大家说我这说我那，还,-99
4184966,又想找韭菜背锅当接盘侠,-99
601544,002072凯瑞德，呵护之中,-99
699260,反着大盘走势是这厮惯用伎俩,-99
3348842,股价的走势可以反应出贵广网络绝对是扶贫包装造,-99
4668459,新股民们，我来告诉你们我们庄通常都有几个拿技,-99
1389069,马来西亚： 海上丝绸之路重镇化身数字贸易枢纽,-99
4323578,天音控股，兴源环境也是8月16号停的牌，同样是,-99
1814272,多狗占据股吧散布胡言 这票将一路下跌,-99
2177959,漂亮50又来拉尾盘了[摊手],-99
914932,新规定刚出来了，要披露员工薪金及资金来源。利,-99
1858659,可以缓解上市公司的燃眉之急高抛,-99
4914498,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
3093854,:警惕主力超乎想象的挖坑抄底闪崩[拜神],-99
1564348,000536华映科技生产手机屏平板屏且由于现在电子,-99
2516183,但手里的钱还差一些,-99
412153,卫星有马甲狗托在就难以大涨！不看股票专门打狗,-99
5138625,就不相信你能嗲到24再买,-99
2011809,600354,-99
2710952,一只反指数的股票,-99
1988523,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4907966,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
3969959,这不免使市场增加了重重担忧。,-99
4904214,这个股明天低开最起码八个点，龙虎榜很难看,-99
3256836,十月九日节后开盘亮什么灯?……,-99
4794040,跌破发行价了！ 哈哈！,-99
4341197,碳元科技，值得你拥有...,-99
4846973,没戏,-99
4893513,连续下跌之后技术超跌与人心思涨的,-99
997452,海润光伏,-99
622370,600180:瑞茂通关于为全资子公司提供担保的公告,-99
265035,大盘的上涨存在着内在因素,-99
1529139,人品差，制度不完善，无法避免损公肥私,-99
1490876,自约赏花人,-99
3695987,猪一样的股票,-99
1067952,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
