,content,mark
5126436,吧里的签友团结得真像一家人，好！好得很，加油,-99
4272273,怎么看3180都想是假突破,-99
4684744,稀土永磁或再刮起新一轮反弹大风,-99
4613536,周末论股——A股大总攻号角马上吹响！,-99
1737587,未来可能与夏洛特工厂形成协同,-99
56336,回顾：一周新闻热点,-99
3230606,欢迎解放军过来，刚解套。,-99
3435691,√玉龙股份√ 一周复盘 提醒信息√,-99
3481905,垃圾就是垃圾，要远离,-99
2076558,600615和600618都是牛股一个看19一个看14.8，回,-99
2029292,本人看好中核鈦白，长线持有一定能得到不错的回,-99
3376323,嘿嘿嘿有本事下午打穿7元？,-99
3347218,这么多意淫的，必一跌,-99
3320265,快跑 ，11要撑不住了，破了11就是10，然后个位,-99
1854170,看这个盘面，庄家高度控盘，庄家不动，散户几乎,-99
1441903,一路有你！,-99
1039243,与外方签订合作协议，大利好1t,-99
4201199,目标已达到，走人了！,-99
4981049,这死仔的拉芳,-99
1998026,中孚屎业，屎！屎！屎！中孚狗庄，天天低头吃狗,-99
3583017,速度获利清仓出逃这个垃圾股！换600888新疆众和,-99
3054795,你要真的给脸不要脸的话，我可不买了！,-99
2561003,600066宇通客车逆势飞涨！！去买吧 低点呵,-99
51747,请问截止目前贵公司股东人数是多少？。,-99
4597632,追高了，9号能解套吗？,-99
1473085,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
1605875,明显的对倒出货,-99
4942058,开盘补跌3个板，四通股份在它停盘前是23现在15,-99
1706917,600369:西南证券第八届董事会第三次会议决议公a,-99
2747051,大盘稍微回调一点，你ma 个志 ，马上跌回，[不,-99
3088097,龙头锤子忽悠人[加油],-99
3340055,基因测序,-99
926516,最难看的k线图,-99
5553104,求解答,-99
5093541,这只股是要死了吗？,-99
3504973,昨天大阴柱已经破坏了整个走势，如果今天还不抛,-99
1631211,什么玩意,-99
3185203,畜生……天天这熊样,-99
1481648,你们还赖死不走啊？,-99
4570252,烂股,-99
4023223,放量下挫，唱多的是何居心，自己琢磨,-99
575915,今天就这样了。,-99
4157851,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1072321,这种市值的股票，也一分一分的玩啊！,-99
359492,周一大跌已,-99
4025458,铁律：下有万手托单，必跌！,-99
5351215,明天成为次新领涨龙头,-99
89714,449+3有吗,-99
3399296,只等着徐某人的罚款怎么缴，四元一股，可不够,-99
4902214,你看你看,-99
5050419,你妈的死股,-99
868530,两面针：目前没有开展混改的计划,-99
4299989,，都是对“炒房”行为的引导和规范,-99
3173306,傻比继续打 否则就不是人养的 等赚钱卖出后还会,-99
3815717,这种砸傻子都看得出来。跌一毛补一点，有的是耐,-99
2501665,3.27又买进来了，不死心啊,-99
4602410,11月29号首发解禁，会如何？,-99
569306,臊小鱼进来,-99
5061359,没人敢接飞刀！！,-99
5201174,603789:星光农机关于对2016年年度报告事后审核,-99
2003677,走了！亏10个点TMD,-99
4798411,股市的走向,-99
4444418,靠，这真不是洗霸，确实是熊霸,-99
1527872,11.49,-99
2627269,矿难这么长时间过去了，还不公布有关进程。8个,-99
3796673,下月又割韭菜[不赞][不赞][不赞],-99
4846474,起步明后两天必有涨停,-99
2595013,今日盘面预测,-99
2954449,可以缓解上市公司的燃眉之急高抛,-99
4886759,涨的好。但分红政策会让你跌破眼镜。,-99
375862,目前为止，公司还没有公布重组的官方消息。说什,-99
3919790,宇宙总龙头,-99
1400445,海润就不能像ST众和，东数那样开盘直接涨停么，,-99
333748,当头一棒。,-99
5407991,被套的一人封两手，那离解套就不会遥远了，大家,-99
1301566,近曰走出小实体阴阳线，有企稳吸筹迹象，重点关,-99
4566150,怎样看今天大股东的减持潮？,-99
5246634,没量啊，都是些小散。每天都是碰到五日线就撤,-99
4198988,永吉股份12月18日快速反弹,-99
3970082,半路抢劫，我叫你们杀，你们自己的股票全都得跌,-99
2386407,这又是要作死的节奏,-99
4887856,会不会一泻千里啊[亏大了][亏大了][亏大了][亏,-99
