,content,mark
4691586,徐总钱到手了，再跌两天洗洗盘我就杀进来,-99
4604515,洼地,-99
3756209,融劵卖的急眼了，每天要付出利息的。,-99
5436925,大盘该回调了吧，撤退！守住利润！[胜利][胜利],-99
3434040,秦皇岛泰诚电子科技有限公司一起快点,-99
3707193,用十几亿拉出了六百亿！太操蛋了！,-99
798475,高送转,-99
5245901,这狗庄真不会玩，次新环保大涨这逼不拉反而打压,-99
1321514,继续建议适当还是要灵活一些,-99
1377982,今天我走了，赚几千就,-99
2498839,大家看看中安能跌到多少？？？？？？？？？？？,-99
3897724,垃圾,-99
883375,……“跑”不是目的，賺才是王道,-99
373078,"跳空高开3天不回补的5%以上长阳,还要没脱离底部",-99
1733650,紫光千亿芯产业！看好文一科技芯资产制造！增持,-99
4912071,无庄股，都是些小虾米在玩。,-99
1164858,在研抗肿瘤药和乙肝疫苗啊,-99
3466754,预示着将继续支持反弹,-99
1291537,低价进货高价卖出，我家门口卖大蒜的告诉我的。,-99
4984064,董事长都没逼脸出来见人了，垃圾公司垃圾管理垃,-99
554161,出现重大医疗事故了，天坛完了，连续20个跌停,-99
2334247,明天京投开盘7，2元田大王八领爹,-99
483332,但这只是说出了表象,-99
1499649,抓紧时间割肉，大家快跑[为什么][亏大了][为什t,-99
660916,"大跌必跟进,短中期必涨",-99
1831131,现在散户吃亏多了以后，追涨杀跌的少了，高抛低,-99
3747866,干脆点，砸跌停好了，墨迹,-99
3936340,回踩验证,-99
3778405,Clean TeQ旗舰项目钴品位提高30% 股价大涨 2017,-99
5168220,中马不出两年必退市,-99
5460564,洗出多少人,-99
3118631,"一个补贴传闻让我们亏了多少？nnd, 补贴少了，",-99
5470481,下午大盘杀出跌，这股能承得住吗,-99
3054156,抬头望远已无恨，冷眼旁观皆路人！,-99
3608256,股权比率,-99
4139842,这次估计要跌到25,-99
5301061,资金有限，只挂了10手。有信心可以十五个板！,-99
3018997,量价二次背离了，可以适量抄底了c,-99
1514925,为什么屏蔽我发的帖,-99
341364,尽管砸，砸得越凶说明庄越急。,-99
330598,虽然近期弱势不断,-99
1890875,600566:济川药业:2016年度募集资金年度存放与使,-99
206179,三大原因看好七月份行情。,-99
685020,继续往下砸，直到你满意好吗？,-99
5482531,主力弱爆了，就他妈拿一万两万在这买来买去。,-99
2103141,天润转行卖辣鸡算哒！！！一直都不正常的臭公司,-99
735586,小兰，小霍，小亮,-99
3141256,主要是因为目前煤炭仍在旺季。。,-99
1318095,如果全国碳交易市场开启，庄家会借利好出货吗？,-99
2087496,是多大的,-99
2035702,还有沪企改概念啊，怎么不跟[哭][哭][哭],-99
3448870,公司发行价3.16元，目前价位近8元，考虑到公司,-99
4187680,大家快换大豪科技,-99
4470365,越跌越买，孙子你弃庄而逃吧,-99
3163981,投资者保护还需出台针对,-99
4577505,IPO不是发多了，而是发少了，多发点试试,-99
2065268,204001跳水！下周一主板创业板都涨100点,-99
1242144,打压中小创，逼着你们去接50的盘，阴。,-99
462326,自己租了一间160块钱一个月的单间,-99
2349602,大盘今天要暴跌,-99
2575183,畜生,-99
627171,打爆AB？。,-99
2740306,今日涨停,-99
1847973,海航创新12月12日快速反弹,-99
2493264,再来十个点，咱也创个历史。,-99
2681132,这多少有点杞人忧天,-99
2447160,扶不起阿斗,-99
2288497,我就想等个涨停，,-99
782831,大盘这样，也是没有办法,-99
20751,复牌倒计时,-99
1051833,明天赶紧跑~,-99
3999540,我今天19.75上车，不好翻车吧,-99
1968090,人民币继续升，美元还在跌，铝价猛涨，你越不起,-99
2139585,努力拼搏的人才能够弥补自己的不足d,-99
3566665,东兴呀：价值投资首选分红率40%，错过茅台！不,-99
557767,油气体制改革方案明年将出台 上游放开和管网独l,-99
3494074,三江废物,-99
2168955,最后拉红，太无耻了！,-99
2237656,．基金主力控盘不见得就是好股，因为它要听命令,-99
5092209,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
4658110,浪费时间，浪费表情,-99
573647,谁还能找出一个盘子比它小。市盈率比他低的股票,-99
1718465,明天和下周如果来一个涨停板就好了,-99
3820724,国庆假期港股“抢跑” 券商AH股溢价率普降,-99
4063432,做了几年的股东了,-99
5553141,603998:方盛制药:2016年度审计报告,-99
2063871,年线已经破了。出局为上,-99
48568,皖通高速(600012)融资融券信息(09-25),-99
2893957,明天想块见,-99
1831677,钨精矿总体价格水平与合理价位还存在一定的差距,-99
128410,垃圾就是垃圾,-99
374552,又是死人心电图了，哎。,-99
4439843,错过的切勿追高，预约下只看美女领,-99
386072,为何跌成狗难道会暂停上市,-99
3895690,两小无猜,-99
4729415,说好的每天下午跳水的,-99
3286493,今天开始远离此垃圾股，也远离一些二货。你们玩,-99
389062,天成控股(600112)融资融券信息(04-06),-99
479384,寻常一样窗前月，才有梅花便不同。,-99
4174878,小拉大出！庄家拉高出货！,-99
2865372,未来的科学技术还将产生新的重大飞跃,-99
4610599,真高手，指数一路涨，个股一路跌。,-99
1241023,是拉高出货吗？特别是上午。,-99
2428390,晚上公告谁能看明白？v,-99
782557,都别马后炮了，坚定点。,-99
2292068,我当年买的ST华圣为什么没有了？？买了得20年了,-99
4918869,好消息，广大各位股民，其实在你打新股的时候，,-99
2590346,多头行情，多方慢慢来。（9帖）,-99
5129518,生亦何欢,-99
639428,格力地产，这股不行，庄家不计成本的出逃，向下,-99
4817517,干嘛整这么多吉利的数字出货,-99
5195994,大A股5年内指数在店上下350店,-99
3318533,呵呵 拉不起来了吧！再玩下去就靠自己玩喽,-99
982913,别急,-99
1598304,双良看股价就知道是垃圾公司。,-99
3381874,一声“春雷”震天响...,-99
3537958,洋鬼子今天果然又QQ进场净买入1.87亿元 厉害，,-99
5450566,散户太多了,-99
777819,鲁商置业(600223)融资融券信息(04-17),-99
2277223,太极半导 7 8月连续盈利 17年现金流为正  结束,-99
4768548,科学家首次合成含六种碱基生命，迈出创造人工生,-99
1651717,不得了，伦锌暴跌,-99
2240589,好不容易底部检点货，你们为什么交出去？,-99
1481447,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
2079125,卖假酒,-99
1956866,B浪反弹结束，大盘M头确立。空仓俩个月再战,-99
1892554,能逢呢逢逢逢人民网又发文抨。,-99
3350426,看着盘口感觉有大事发生,-99
1531634,在中国股市,-99
2067248,12，81成功杀入。,-99
4917117,603601:再升科技2017年半年度报告摘要,-99
1411805,没有能力挣钱的公司股票，你们还买吗,-99
3990124,自弹自唱非正常,-99
2935663,2000万以上客户可以关注下000661 反转价124.20,-99
3070378,中石化油服前三季度收入同比增加8.1%至300.27亿,-99
2805452,重要违法情节1新奥资本髙位接盘弘毅方所持santo,-99
1682030,束一天交易。,-99
2515396,大姨妈了?,-99
5519677,8月份解禁潮来了，占总股本48%,-99
2936522,上午跌停，下午涨停，老赵故用伎俩，长城动漫前,-99
4625631,放心吧，创业板有中信证券和中信建投救市？？,-99
