,content,mark
5373253,969589中中中！,-99
1604447,早盘集合竞价清仓你是件多么幸运的事,-99
3942023,割完了该涨了。,-99
3347889,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1985620,拉高出货，呵呵！。,-99
212018,为什么土地只有500多元一个平方，宜宾的房价是r,-99
4901083,在憋大招呢,-99
1969179,新华医疗(600587)融资融券信息(07-30),-99
3107881,亚泰集团(600881)融资融券信息(08-22),-99
5401801,金银河51，66夺回2700股，大千生态50，10夺回25,-99
3687924,7.56抄了一万股[鼓掌][鼓掌],-99
3079428,方大碳素违规将直接退市！,-99
1401923,若是今天继续封涨停，公布重大利好应该系时候了,-99
3182239,从长电估值+成长看，完全不符合价值投资的标准,-99
891687,发改委的限价令告诉了广汇能源的高点在哪里。,-99
2693244,庄家会让散户跑在他前面？不要逗我，自己体会,-99
2049984,不为雨的情怀而起伏,-99
2472896,实盘永远是最可靠的操作依据,-99
41152,2016年1月27日上证指数2638点包钢收盘价2.95元,-99
2934915,并且融资量较小e,-99
2061092,我的神太监吓傻哟还在，主力快砸盘,-99
1413452,开盘先来个一字板,-99
3342278,向上走走,-99
4714545,里我有想要道歉的,-99
1247778,狗日的国旅联合，复不复牌，你到是说句话，,-99
1870582,金自天正，应该上涨了。,-99
467949,两市最低市盈率的超级小盘低价股，周一起老子开,-99
5229925,的可能性很小,-99
3530696,002581,-99
4393486,下周一最高最高也就是23.2，5天线碰一下完事！,-99
2766859,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
1359748,佛说前世的五百次回眸才换来今生的擦肩而过,-99
915528,从个能.让元跌到个高.,-99
4426357,大家坚持住啊，周未就出季报预告了。最多还有一,-99
2901584,割来甩了吧！,-99
353000,垃圾了,-99
3586081,纳入指数，被人控制了，不会大涨的,-99
991965,一颗红心，几手准备，急杀必进。底仓妥妥的，钱,-99
1631475,10点半还不能封涨停的话，就都散了吧,-99
643544,跌停,-99
3918284,买买买，成交量出来了[献花],-99
30485,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
1296485,今日拉停？,-99
4384819,莎普爱思这次事件,-99
1726391,跟华大没法比[不赞][不赞],-99
1006805,我只想说，大恒科技具备踏空风险，警惕再警惕！,-99
719855,现在假牛市真熊市，期待稍微放低点。现在只有国,-99
1674942,0一尘0，我这人仗义，别惹我三位这朋友！,-99
4728129,拆我帖子  你奶奶熊   不能说真话吗,-99
2492793,年报做得有水平，信息量大。自有北京商业房产13,-99
3203256,敢吃螃蟹的江苏银行5项第一！！！,-99
4349821,可怕的双头刚刚形成，大跌在即,-99
1667119,启动_金羊网,-99
2215444,咩咩叫，潜，出来嗨,-99
278763,知道为什么还不复牌了吗？第三批混改试点中葡赫,-99
310331,比特币那么 咱这股咋没有反应呢,-99
645239,越干净越好,-99
5031796,圣阳：二万持股人木船战军船 上演A股传奇,-99
2126896,这票的庄稼已死,-99
1177075,澳柯玛走势大预测,-99
1185995,100%）未分配收益   1 ,-99
3995021,即将开启暴跌模式！注意风险！,-99
4642635,同志们，做好准备起飞啦！,-99
1238313,大股东增持价9.23元 截至2017年2月15日，本次增,-99
2973919,膜拜借壳万里行不行？,-99
613740,还有一个板,-99
1031372,鄂尔多斯12月11日高台跳水,-99
1724102,健民集团(600976)融资融券信息(12-12)x,-99
4314898,4亿多大小非，竞然没人恐怖，太不可思议,-99
4254348,也只想回本离开这个吸血鬼,-99
1859485,就个股的情况而言,-99
4775224,杆泥娘的垃圾比,-99
187981,多么痛的礼物,-99
2970448,怕荒台高处。,-99
889845,月线横盘22个月，至少我不用出22个月，享受你的,-99
3913905,这成交量真是醉了,-99
2099674,这些狗娘养的,-99
2615082,为什么其他股票砸下去能够慢慢涨上来？,-99
3472706,坚守到明年摘帽，不管涨跌。,-99
2415010,天天跟个死人一样的,-99
2285734,人类的智慧忽然开朗了,-99
2144879,服务机器人市场迅速增长g,-99
2803021,总有大单炸盘,-99
2856591,这是重组的什么啊？500万的小公司。,-99
2774764,三年预盈到三年巨亏，最后是关门调查，直至暂停,-99
5225119,福斯特提醒， 利润大幅下滑， 可能要连续10个跌,-99
3108889,推动大盘股指翘尾,-99
3607730,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
1042961,没主力没主力 没主力看上这垃圾,-99
3006144,大盘这么强势，还绿油油，清仓不能留,-99
1952207,，市场或将在震荡中消。,-99
4031699,大战场，小战斗,-99
3719497,又到买点，分批建仓[大笑],-99
632723,MLGB！很简单不看好你尽管出货，在这里装逼装股,-99
3396825,SB一个，还平安出来了，除非追高买入的,-99
1095425,机构在此处最希望散户进厂接盘，能出多少出多少,-99
5182650,h何谓低？何谓高？何谓贵？一目了然,-99
3039108,成功保本 大家慢慢玩 祝留守的，脱手的都赚钱,-99
3039211,就是上涨了，最终还要往下飘，,-99
5001214,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2244104,倒数第一的马上超过你了，磨吧。,-99
2704512,雄安新区的概念题材要做好两手准备,-99
1404857,重庆啤酒(600132)融资融券信息(07-04)。,-99
1975864,今日大批散,-99
5393933,谢谢主力！最近亏太多了！感谢雄安！,-99
4161027,都清仓了，散户快抛！,-99
3734700,越砸越买，抢筹,-99
5440084,股灾,-99
1828297,观点,-99
1269830,大股东增持承诺期限还有21号和22号两个交易日，,-99
368392,这票太磨叽，走了换了效益好低估值的浦发银行,-99
207460,一天过去了，一周过去了，一月过去了……亏钱是,-99
4779593,中间绿色没有回补好可惜呀,-99
4081635,股指距离250日均线只有一步之遥              ,-99
2932130,垃圾玩意,-99
1149071,千手万手出，小单入[哭],-99
877174,600728:佳都科技关于公司为控股子公司及参股公v,-99
4488478,全部砸进去了，随便你怎么样了，不管了,-99
2070820,今天的股价还可以吧,-99
3254369,诱多，你们记住该股涨你们就卖，跌你们就买，绝,-99
1950584,空哥已经砸不动了！！！！,-99
1573716,若大盘呈总体上涨趋势，可大胆下单追涨,-99
4544862,希望重组成功的朋友们点赞。,-99
5369123,缺上涨动能,-99
3487528,人民币大幅升值，不是对航空股有利吗？猪肉每斤,-99
4215422,630,-99
3592125,升，以正视听。,-99
3663070,"保股德创环保 , 市值应该同净利润比",-99
2230683,那些狗都不叫了，看来都割肉了，哈哈哈 又换了,-99
4348640,超级风口！国家大数据战略实施，龙头股已锁定,-99
455240,散户们不要再被远方的帖子左右，一切都要自己去,-99
4372419,谁看了质子研投而买的？,-99
2769916,3.32走的，过来看看还在这里坚持的兄弟们，挺住,-99
5230178,雄安真熄火了吗？我认为！正蓄势待发！,-99
1035097,还没完了。,-99
4547997,今天我的判断是红收盘  不知道对否,-99
5009469,新股配号有几个数字。,-99
4798492,狗庄认输出局啦！,-99
