,content,mark
3705542,据统计，工业机器人使用成本仅为人工的23%。工,-99
1549549,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
220727,该来的总会,-99
2985548,为什么国投,-99
515090,中国船舶：箭在弦上，不得不发！,-99
4178245,操你妈，天天收针针。,-99
1323417,今天又收出了光头阴线！后期如何操作？,-99
3147870,秋林集不断拓宽业务范围  一直都在路上,-99
2619194,浪潮信息走上去，22元浪潮软件解套不难,-99
4039068,怎么突然拉高了？还有一分钱就解套了。,-99
2744361,唯喲你,-99
4391073,这狗日的大盘反弹近300点，这倒闭企业在创新低,-99
767781,今天的钱浪费在这垃圾上面了。,-99
3115356,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3848951,苹果产业链的现在将是汽车产业链的未来 市场总,-99
1019715,今天有惊喜！,-99
4970968,拉，拉，好么，你，拉了，我立马，走，不用，你,-99
2550529,明天大盘调整，民百涨幅5%以上,-99
658796,有人总是说,-99
741115,换庄结束周一主力会不,-99
2430365,成交量不大，有预谋。,-99
2157184,防止自己的情绪失控，等待别人的情绪失控，这就,-99
500174,爷爷成本低，强烈支持证监会将新亿退市。,-99
3495372,601116:三江购物2017年第三季度经营数据公告,-99
5151468,操，恶庄,-99
2877199,还没有买货的，别忘了15.00 临门一脚！,-99
3234226,无底洞，坚守的同志可好:。过半年必成仙股,-99
545497,确实垃圾，利好都不涨，给京能舔屁股都不够格,-99
3535408,尾盘小结：今天尾盘小拉，尽管涨幅不大，但尾盘,-99
3964340,拆造船补贴快要进来了。初步计算，5～8个亿吧。,-99
1478658,破产重整方案（预案）（臆测版）：,-99
1892524,600567:山鹰纸业关于2017年1-10月累计新增借款,-99
3342983,反弹才两天，不知要下跌几天，这就叫混改吗？,-99
5108075,那么大一根阴棒，得埋多少人[大便],-99
2927865,今天收盘价15.16。最好是15.18,-99
3683418,不是人的黄东海要配合出利空啦！,-99
3127827,易计划的公,-99
5358613,今天下跌不能买,-99
5513111,又跌了一个星期,-99
4894449,连续下跌之后技术超跌与人心思涨的,-99
1340269,压金地盘的畜牲：你们他妈的跌时压，反弹时也压,-99
3386941,A股或迎小级别反弹 主力中期布局方向曝光,-99
422280,1,-99
4175938,乐视手机在国产千元机,-99
5105418,看看天成自控，,-99
767895,哪怕是小小的一步也不可以。,-99
3161469,又乘电梯了，没劲,-99
877258,10年：1954~1963（以美元为单位）,-99
2645307,大智慧收购湘财证券，也2个涨停了,-99
954387,没得救了，十天，有九天低开，搞毛毛了,-99
2812630,出了这么个报表，接下去再怎么搞啊？,-99
3560743,北京医改正式落地 医改全面推进有望加速,-99
5178354,真是套人股哎，时不时出利好叫老乡别走别走，看,-99
393938,就连k线和主力手法都看不懂的嫩娃，还配在吧里,-99
4102853,中设集团(603018)大宗交易数据一览(11-04),-99
91321,四层仓位持有民生，油已加满！持股待涨！。,-99
2692880,23.22买进20手,-99
1211312,别想什么了，有长有长协价。知道吗,-99
3377351,钢铁行业走了两波行情，第三波马上快结束了、重,-99
2162442,只玩一股，做九顶的钉子户，看谁还能比我厉害?!,-99
647205,下跌时脱颖而出！旷达吸金能力强,-99
2635562,我在坚守 虽然我只是只小小鸟,-99
760515,下跌时像小姑娘，上涨时像老太太。。,-99
4676202,请问公司蓝,-99
4561834,监管层对定增，重组从严管理，一旦获批，无疑如,-99
1839822,北京奇虎科技有限公司上市必定会选择600360或00,-99
3638828,作为老股民，我对金融开放存在的问题有看法，以,-99
4821328,卧槽，11.95卖了之后跌了这么多，真是烂，在里,-99
3970884,物联网 云计算 大数据最低价的10倍股票-吉视传,-99
1095393,国家电网首个海外独立中标特高压输电项目在巴西,-99
3186742,故意唱多 唱空的  我操你妈血盆大笔,-99
1045658,隔山喊话佳通：为了你们锁定股早日流通，请按照,-99
4945578,高送转越来越成为,-99
738504,尾盘肌无力拉伸一下,-99
594459,抛你妹[怒],-99
4018932,该补量了,-99
117810,昨天就说这个垃圾要跌  哈哈哈哈  果不其然   ,-99
5290144,拉高出货?,-99
2172975,散户出的多,-99
3210943,不卖，大不了，没中新股,-99
1189986,出逃吧,-99
1545698,此股等的是大盘崩塌之时，便是资金出逃转来九有,-99
2798545,再次恭喜今天买入的同志,-99
3803609,中字头开拉了！,-99
1545403,股吧也被桩头给收买了，发不出帖子来,-99
3026343,帖子审核中，仅自己可见……,-99
1036866,使劲跌哈哈哈,-99
1347854,3-17说送股，都快5个月了怎么还没送啊？大股东,-99
4677670,忍住！别涨！哈哈哈哈哈哈,-99
2988619,今天或有反抽，调整依然没有结束！,-99
3243259,跌停跌停跌停跌停跌停跌停,-99
1064699,不能做T，升得起跌不下。,-99
3633785,开盘你又猜对了吧？[围观],-99
4106670,还是没有跟紧科大的步伐呀[加油],-99
3589981,这个时候还在抛的是没得棺材本的人,-99
4717065,股价天天这么跌，屁都不放一个，公司是吃屎的吗,-99
112543,三一重工长线持有,-99
3076114,稳住 稳住 稳住,-99
666204,电工今天走势是不是业绩出屁漏了？晕死人了。,-99
3410108,还有不服的吗？,-99
1579562,这破股会有奇迹吗？。,-99
845175,再不涨，我就跌停,-99
475730,还好早上开盘跑了,-99
5101293,中签太难几个板就开了？卖个毛线我挂封单的5百,-99
957537,讨论*ST昌鱼保壳之战，你看好吗？,-99
225760,600663:陆家嘴关于向合格投资者公开发行公司债x,-99
3002041,正想打电话问一下公司，你们苟延残喘到什末时候,-99
5188781,中场休息、请欣赏开盘555，666，777，888，999,-99
3567015,快跑今天没戏了,-99
3048080,限售股9千5百万股18号流通，我不跑我傻呀？,-99
5044943,这逼不让日不卖的话，公司早倒闭关门了。,-99
554268,妈的，我一撤，你就涨,-99
5284954,444都出来了，提醒小散走,-99
4307032,都跌成这样了，还唱空。我真想骂你们几个？,-99
4787721,芯片涨那么多高开  你还低开这么多骗筹码,-99
187513,今年沱牌下跌34.7%，大盘仅下跌2.3%。,-99
1098233,创业板反攻的号角，或许已经吹响!!,-99
3503057,都跌成翔了，还有这么多抛单,-99
3562118,银行系统有奸细，而且,-99
4792085,狗呢,-99
1606358,林海股份：实施内部控制规范工作方案（2012年11,-99
1802000,药 药  切克闹  狮头涨停来一套！,-99
4421477,面对6.26%的跌幅,-99
867832,不要脸，逆势而行,-99
908841,看我的平煤服不服！凯乐就是孬货！,-99
13956,有些人遇见了,-99
2035136,我们主力准备一个亿拉升跟进,-99
1242974,金融监管对自筹资金等表外融资渠道形成约束，房,-99
5527957,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1125444,13.50清仓了，12.50以下开始建仓。今天买早了，,-99
2613522,董登新表示,-99
4601349,这庄家很血腥,-99
2531227,大股东既然这么久无进展，我就来帮助他们，有人,-99
3012419,000906涨停 600712大涨 600857要不要跟上？,-99
2894274,金走势分析,-99
5168888,看来我昨天跑了是对的 这就是个垃圾 没错,-99
3829859,股价上去伤害了谁？,-99
851265,前期资金持续流入太多,-99
534709,捉妖师总榜(更新至2017年5月24日),-99
5206073,在这方面东睦股份可算是其中的代表,-99
5322793,开始你的表演,-99
746598,没有有效跌破9.2持有跌破6元见,-99
2128794,投资者见面会那天大家建议公司更名,-99
4088213,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
643627,今天能上5.2就好,-99
4304523,该股主力成本价在18元附近，如果主力开始调整反,-99
