,content,mark
58320,银行伙同金融中介，把消费贷变相成为房贷，哄抬,-99
4270851,能冲破5日线吗,-99
3504832,四方最佳买在7-8元！业绩技术潜力主力都不用管,-99
1619413,要跌停吗[哭][哭][哭][哭],-99
1620053,狗屎股亨通光电竟然玩关门打狗把戏！ 真是害人,-99
5462535,总会有一天。现在要去十八地狱了[加油][卖出],-99
4523249,感谢财神保佑，今年生日当天中得1签，另外还中,-99
796360,。其中现,-99
3495765,我的心在等待，在焦急等待！我的血汗钱啊！,-99
2992966,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
5270066,603828:柯利达关于向银行申请授信额度的公告,-99
1108894,阴口刚走在了退市的边缘,-99
2248654,都让我们感到莫大的开心,-99
3940934,奉命拉升紫金矿业,-99
518634,资本市场不允许资本大鳄呼风唤雨,-99
4359692,A股股本3.3亿，每股收益1.5元，筹资用于新零售,-99
4562987,浙88888888：欠我们一个涨停，由重组变非公开发,-99
2109644,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4667736,百傲没救了,-99
950214,相比深地铁2015年营业利润才5.6亿元,-99
3321691,准备好了吗？下午要发射了！,-99
1884960,融资盘加仓！,-99
4245688,603085:天成自控关于公司股东股份质押的公告(20,-99
1937934,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1754123,指数仍然良性运行中，不过节奏依然需要把握好,-99
4958260,我没有回答,-99
3506306,什么意思？,-99
3533708,大盘3400！看它这B样！做此股的庄家全死光了！,-99
3966702,传媒掀起涨停潮,-99
1913432,并且，新能源汽车的发展依然需要创新引导,-99
576290,武汉控股已具备很高价值了，就差资金的帮助！！,-99
3528181,那个大伽知道连续一样卖单可以打12386举报吗?,-99
2338705,珠江实业(600684)融资融券信息(08-23),-99
3633728,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3815054,滨化股份(601678)融资融券信息(09-19),-99
