,content,mark
3543060,还装,-99
4915265,日你妈,-99
4924696,狗庄家里出事了吧，这么急着卖股回去,-99
427204,思维定势了，一旦暴涨就想到５３０,-99
2002049,既然你要就给你、十元全部清仓、底点再接回来,-99
2852077,深交所：*ST新都终止上市,-99
4913930,有谁经历过2015年股灾？,-99
5338813,只能常常溜进他的房里,-99
4334668,Ok,-99
4561080,如果多头进攻无力,-99
1662650,下半年，明年中化将利好不断，拭目以待。两天之,-99
1705345,什么情况,-99
2031114,广汇物流10月11日盘中涨停,-99
4073527,只跌不涨，少有的股之一,-99
2104268,不要贪婪,-99
534057,这是玩谁呢？我清仓你使劲涨,-99
4621842,垃圾庄[赞][赞][赞],-99
2400254,书并不合适你，因,-99
1604476,2016年中国商贸物流运行分析：消费领域物流需求,-99
3686679,5万手买单，往上攻啊，加油,-99
574922,600167:联美控股:关于对联美量子股份有限公司资,-99
3007078,今天大盘怎么看,-99
1477599,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2869989,呼唤400手哥,-99
844002,电动车专委会委员：固态电池是下一个风口 08-17,-99
1325267,配股通过是利好，不通过也是利好。,-99
2908154,毫无意义的对倒，怕吗,-99
147814,阿水没时间管理宁波联合，要不卖了，要不退休呀,-99
2376446,估计形成头肩底形态特征，待确认再下手,-99
86654,又要爆仓了[胜利][胜利],-99
4987643,603633:徕木股份:2016年度审计报告,-99
4474842,常规开盘,-99
1479951,箭在弦上，一触即发,-99
3381080,方便企业上市,-99
2273426,要是没有st 没有退市制 股市按自已的市场规律运,-99
1224214,"我姥爷又说 ; "" 趋势不盘出来坚决不做多 &",-99
3659805,港口一片死水，近期最好别碰……,-99
3087333,加油砸，傻逼，我在10.8等你。,-99
863222,8.21日行业动态监控“央企混改”,-99
916171,令人遗憾的是,-99
2262314,哈药股份(600664)融资融券信息(10-30),-99
1485132,狗屁股,-99
1542168,"公用事业分红高,外资首选",-99
5165224,创业板还会暴跌，引领50以外所有股票大跌，明智,-99
3078181,好玩不[大笑],-99
1850130,追高了吧，买入游久游戏，卖这垃圾u,-99
5082847,下跌到3100之下时存在一定的阻力,-99
1208819,牛B啊，尾盘基金出逃？,-99
5427823,股市玩不起，就不要玩了吧！！！,-99
1512784,变红盘后就要加速拉升了，都坐稳了吧。,-99
3728298,散户朋友撤离，不要抱幻想,-99
1472315,现在散户太多，主力是不会拉的，但是主力不拉，,-99
3026923,真冷清啊,-99
265463,有本事到二级市场上去赚钱，骗些小散户有什么本,-99
2849024,厦工重工签订战略合作框架协议,-99
626941,大非含权更多，股改有什么意义？,-99
2390864,宝银是最大的搅局者,-99
4536015,涨不涨全凭龙头营业部的喜好！,-99
3675549,6月21日收评：沪指ASI指标与股价走势背离,-99
4540752,傻逼们割肉吧,-99
4834529,向我乐家居学习,-99
4521614,我赌上5个跌停，把中签1000股买回来，每个跌停,-99
750853,破位大跌，逃命要紧,-99
3091381,抄底的挣爽了,-99
942838,庄家会在这个星期出公告，绝对让散户出乎意料。,-99
253997,什么情况，操盘手如此厉害,-99
4157813,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
367538,有人说，新股发多了,-99
471016,想要向他们争辩t,-99
1568521,只垃圾股,-99
4379995,跳楼股603166，千万别买！,-99
414184,自从买了赔了十几个点了，每天的方法就是想着怎,-99
1174793,国机汽车(600335)融资融券信息(08-09),-99
2535259,600734:实达集团关于2017年半年度募集资金存放,-99
2188812,[大笑][大笑][大笑]爱犬的顶顶,-99
1129728,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
3390847,可能还真会红盘！,-99
2763196,不玩了,-99
4176239,603040别看现在要死不活的样子，只要你一卖，它,-99
5115953,垃圾安信证券为了承销天域债券的发行，又把五月,-99
1855872,11只个股创5178点以来新低,-99
4076174,奥瑞德(600666)11月17日公告终止重大资产重组事,-99
4901484,出年报像是生孩子,-99
1893154,主力一直在减少股票,-99
1349844,成品油调价窗口即将打开 成品油产业链/主要企业,-99
1232495,妈的！9.28只跑了70000股！以为还会涨。还好把,-99
1453922,GDP增速、人民币汇率、,-99
1183095,建议直接退市私有化了,-99
1491656,忍不住追的直接剁手,-99
8795,六家澳大利亚牛肉加工厂商被停对华出口 限期整,-99
456507,弱弱问下，不知在哪看到的，说360借壳公司都已,-99
2710014,故意拉高让散户以为会涨   然后接你的盘  真坏,-99
1339087,家上市公司扎根安义，其中东方雨虹防水材料项目,-99
1839858,还要,-99
731187,远离垃圾股责任重大。,-99
1914787,好久不见千股跌停了,-99
1219954,亚宝潜伏三年，爆发爆发不可收拾！,-99
4161177,24.5已出[胜利]，看样子也不可能能上去了,-99
3462011,"太平洋 ,下个交易日,压力位 3.93 ,支撑位 3.81 ",-99
165536,越是恐怖时刻越能找到强势股！今天全仓买了你！,-99
2266533,草泥马，跌你嘛。,-99
1232243,"四季度，是农业收获的季节，你放弃了5g,雄安，",-99
171311,瘟象真的是跌起来嗖嗖的。反弹就肌无力。,-99
2892177,庄家胸中睡大石,-99
2873826,比如今年11月15日发布卖房公告的粤传媒表示,-99
4941150,周一直接封板 大家一起来祈祷吧,-99
1004620,这么好的质地，为何得不到认可？很简单，管理班,-99
2874571,顶背离！撤退！,-99
2762376,纯净宜纸小盘，无大小非，业绩优秀，前途不可限,-99
3400111,股票，哈哈，中国的股市。没那个能力没那个命不,-99
2559513,下周至少10个点！,-99
3342056,不是顺势打压，而是强行打压，此主力非奸即盗！,-99
2190397,这个公司是铁鸡公，有十年没分红送转股了。这次,-99
3449798,不错不错，早上买的洛阳钼业涨的还行，你看看你,-99
695548,吧中倡议  吧中人分几类，庄托，散户，持股想涨,-99
1660329,利好当利空？,-99
2756470,继续创新高，短期目标12.5。,-99
891994,本来就没有基金持有,-99
1114490,请问，截至7月 十四日公司的股东总数是多少？谢,-99
2669890,三国里的刘备,-99
4534381,尿性！第一波拉起后必然萎货，日内从来没有看它,-99
1133428,中国特色社会主,-99
262038,这些股票创历史新高！谁是下一个茅台（名单）,-99
4487127,漂亮,-99
1275038,又成功套住一批，恭喜！,-99
5454320,狂拉五分钟1:5资金做的股票很满意,-99
4843245,怎么这么冷清,-99
3193763,5、10天线死叉20日线  MACD高位死叉 还在做梦，,-99
2381235,技术上看b,-99
4866226,明显诱多，收盘1个点左右,-99
497461,黄伟，法院判成清波还钱！钱呢？,-99
483110,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1312032,马后炮说股的最好闭嘴！,-99
5457850,上吧的大神们让吸引力特强的股市震荡的神神叨叨,-99
2991762,市场走出探底针，散户庆祝把歌唱,-99
1596157,600480:凌云股份限制性股票激励计划授予登记完,-99
2690461,如今回首看来,-99
3944684,进攻,-99
5544575,小的盘子吧,-99
4311708,30、前2天T的新人旧人，把新加的仓位减下来！其,-99
3855701,进场收尸:地产称霸南京，医美雄冠亚洲,-99
