,content,mark
48584,过节公司一人发了两桶,-99
853915,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
4714113,这些唱多的,-99
2980071,幸好升起来了，阿弥陀,-99
4271897,只得又塞回抽屉里,-99
5511956,跌了这么久还压?这股是不是全是60岁以上的在玩,-99
1467483,以及住宅所带的11个车位,-99
4114094,在今年3月颁布的山东“十三五”规划纲要中，山,-99
5334957,宜春拥有亚洲储量最大的锂瓷石矿,-99
1978700,600590:泰豪科技关于召开2018年第一次临时股东,-99
688941,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
4301240,14元的822手是打压么  你肯定是割肉王了 没赚到,-99
4773405,这个突然涨停也不是没可能，上周跑的跑了，意思,-99
4413075,上午应该就能砸盘到跌停[胜利][胜利][胜利],-99
3978154,茅台越疯狂，越证明茅台与10年前的中石油靠近了,-99
4070926,持有，首期目标26····,-99
3836658,601717:郑煤机关于公司2017年度预计日常关联交,-99
4023585,还要下调吗？刚站上半年线就要破位?,-99
2818792,这里基本上是被套的散户，不可能割肉，回到质押,-99
4466674,操蛋的主力，有眼无珠，必将自食恶果浪费时间。,-99
1439574,割肉王奉命砸盘，然后再跟公司拿补偿！[不屑][,-99
2987744,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2469251,天津港不尽快改革和整体上市，就没有出路！就会,-99
587241,上海建工天庄成本，不破不走人,-99
4592689,这换手是假的吗？,-99
4002622,天天阴跌最可怕,-99
3063744,这种垃圾股最适合套死看多的小散，更适合套死做,-99
2046617,还注入资产,-99
1870042,磨底阶段，指标看是下半年起步,-99
5306742,能科股份8月29日盘中涨幅达5%,-99
1991448,猴子屁股红艳艳,-99
2395810,割肉8个点，出局。自能怪自己。,-99
4812306,庄家，能不能偷偷的告诉一声:明天能不能大涨？,-99
1442120,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4934692,对敲大单打下去。引起恐慌，抛盘就漂亮了。十五,-99
4118556,不创新低不进,-99
3555046,西电今年能上6元我去死,-99
1089834,什么情况，买了半仓，已经成交，可系统里面却没,-99
642173,今天已杀到大股东增持价(3.90元左右)明天开始要,-99
2871645,2900买 3400亏,-99
2423357,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3759104,吊颈线,-99
5195750,：新能源汽车有望实现新突破机构看,-99
3683865,好股在大盘反弹时候的表现,-99
3027566,600860:*ST京城关于公司子公司北京天海工业有限,-99
3007569,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2989837,生物制品行业平均营收入增加长率为佰今之33，05,-99
3855480,光大要想提振股价必须从混改，重组入手。,-99
810677,不封板？？。,-99
2431232,17:07南京市发布住房租赁试点工作方案南京市政,-99
4843578,不看盘东哦,-99
2198371,水利工程专业的，擅长放水。,-99
1644092,看看行业指数走势，再看看这吊样，真是无语[不,-99
7746,张长富：今年1-10月钢铁主业平均吨钢利润0.84元,-99
3737664,我跑了 你们玩吧,-99
1213806,下午适当可以进一点,-99
3755124,乖，使劲砸，先到9块。。,-99
4704540,今天是低吸了高抛!真送钱。,-99
4890520,看金麒麟多好拉，几十手就拉红了，1000手肯定能,-99
1494481,里面的阐述让我如梦初醒,-99
