,content,mark
774640,股价不是心电图就是瀑布，但贱卖国资的计谋却是,-99
3165830,保监会发监管函限制5家险企开展关联交易6个月，,-99
5402331,n2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2570906,傻逼股，,-99
1834586,今天又是半死不活的，没前途，跑吧！,-99
1292845,这条疯狗一年多了,-99
3362047,如果这只股大家都不卖，放一年后股价应该会是多,-99
2644503,更何况按目前格力电器的股价,-99
3900502,客观理性的看待600550y,-99
4129185,要是突破不了均线 很可能跌停,-99
3226541,这股太垃圾，换股吧，别把大盘这波行情给耽误了,-99
4979825,布衣太你这鸟人500卖了没？老子明天继续拉气死,-99
3477910,油企望纳入第三批央企混改试点,-99
4901938,今天涨停,-99
2132036,看不懂，这么早复牌干嘛？感觉不是很好，今天如,-99
1445733,这几天叫黑鬼逼的到处,-99
2807007,成都发布公众号消息，成都启动城投集团、文旅集,-99
5187941,金能科技这样的股不爆炒都没道理！,-99
4299977,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3064115,就问你服不服，哪来回哪去吧,-99
3405520,又会跌到16元的，撤吧[大笑][大笑][大笑][大笑],-99
2885231,好,-99
819541,今天发两新,-99
2300024,谁看懂三季报中机构持股基金没了,-99
784477,美国股市和国际成熟股市的管理层,-99
5098635,基本每股收益：0.57元∕股 注：上述每股收益是,-99
1594197,我发的帖子哪去了。,-99
4619507,泥马，又走涨停分时线,-99
287731,欣泰退8.25日摘牌，长油5最晚恢复交易不晚于8.2,-99
283202,丰富的啊,-99
4621232,交易冷淡,-99
4602284,今天先稳住部分人，明天好跌停啊  哈哈,-99
3042897,欧美大跌、我怎敢独涨,-99
2291493,关百豪名言：抓住机会，富足一生。,-99
2270028,狗年吉祥,-99
2225508,快跑吧不跑一毛钱都没有[大笑],-99
323010,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
2826132,开始建仓！,-99
2953059,短期高点，高抛n,-99
1625678,没有坚定不移的信心，任何行动都会失败,-99
1507540,可以维权举报吗，一年多了，没卖，没升一次，都,-99
4067758,自雄安新区设立以来,-99
3929881,大宜华生活红木资源第一股，红木资源日渐枯竭，,-99
4799164,300386谁说的飞天上不了天？？？,-99
4023862,久其软件“智慧法院”已在多省高院进行推广与试,-99
1630063,光启涨停了！你吗，还不动？,-99
4444147,最近上海本地股咋的了，都是割肉王进来的吗？真,-99
825890,马上拉升！,-99
1226108,随便折腾，此股下跌有限，上涨无限！,-99
1419146,mm有掉下来了。,-99
354821,上汽！我不玩了不行不行！,-99
486828,疯B，被说出来了,-99
428212,大跌之后见晴天。,-99
1744503,守住明天就有戏[微笑],-99
4813814,这个时候大盘变红，估计今天又会凶多吉少了,-99
4728674,今天有人有意打压,-99
4058836,被忽略的正宗雄安概念股--600112天成控股,-99
3630311,放弃吧，我的天业股份已经涨20%了,-99
4196141,股东会开的死气沉沉没动静，鸟不拉屎，明低开。,-99
3447662,哈红红火火恍恍惚惚,-99
3947552,中金买入创业板公司是一个信号,-99
4025463,今生不再碰金隅股份，立贴为证,-99
1810995,有危机感，空仓！,-99
2175342,金九银十，国庆前必有一番行情,-99
642897,前天是霜降、今天变谷雨，问苍天,-99
4875598,一柱擎天？,-99
2880425,空狗可以 死去了,-99
1602510,我没有说错吧？它就是卖了再放有本事你就吃他看,-99
3241789,今天谁被套的只喊呀没,-99
4375836,回调买进。,-99
929789,老庄跌的慢才开始，现在不要买，跌的越多越好，,-99
1430794,向银行股一样，一分钱走了一天了。m,-99
4585609,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
335529,事件？是什么让这六位顶尖,-99
2364381,湖北宜化:关于子公司合成氨尿素装置临时停产的,-99
3836633,良心公司,-99
3215057,昨天买的今天就套天天套,-99
3515270,这个狗屎，不争气的货啊！,-99
929698,收盘不能站上9元，卖掉剩下的10000股,-99
1850473,大盘调整海航创新低。,-99
5527812,最后再回到我们的农业上,-99
2995790,大家记住只买不卖，团结一心,-99
3382671,这收盘价格吉利啊,-99
578081,小心大盘,-99
5073835,同时文中涉及的股票只作参考不作推荐,-99
5544180,而没有指出问题的实质,-99
4078612,此外但这只是外因,-99
2605310,美联储维持利率不变 将相对较快开始资产负债表,-99
1210736,涨不如它先人抢爹可从不落后,-99
5369725,并不是不要险资进行投资,-99
2424868,如果股市只有茅台可以买，那么还要发行那么多股,-99
4911449,哪个三八在打压,-99
3863372,很是失望，不是预想的那样。,-99
