,content,mark
5470078,尼玛的大盘，不过这是一个机会,-99
4810177,603519:立霸股份2017年第三季度报告,-99
61331,主力你想干嘛呢？不用显摆你已经控盘了吧！,-99
3157532,"没做样了,还是创新低,让人更绝望吧",-99
4284187,今天怎么看？？,-99
3775150,4.67-68玩一天[大笑][大笑][大笑],-99
1861986,3分钟看懂世界五大离岸金融市场,-99
1471645,今天买三元的请节哀,-99
4012350,我承认这是世界上最垃圾的股票！,-99
2432449,注意突然一笔拉涨停。,-99
318557,议定调金融方向,-99
1782481,今天跌三个点以上,-99
3341143,指数涨的挺好，有啥用,-99
1182037,你能沉住气   我陪你,-99
5087432,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
1907010,ò,-99
2790317,垃圾。,-99
3554990,狂跌是常态,-99
2476665,王亚伟买了大连热电也是后悔了，大连热电将王亚,-99
5164928,使劲砸，砸漏了省事了。,-99
1195978,底背离杏出墙 买进吉祥  \u3000。,-99
4192478,10大流通股东不割完。10年也涨不起来。没有买的,-99
3767294,保险证券银行地产有色煤炭化工钢铁股灾以来都涨,-99
1335839,已经跑了二十个亿，还能再跑二十亿,-99
4658163,有股票的人就不要再骂了，你越骂主力越不拉,-99
2541191,一年十多家“大院大所”开进高新区,-99
5331799,太平鸟明日停牌,-99
383461,真的是稀土板块的跟尾虫,-99
3860486,现在失望彻底破灭了,-99
3530188,深圳证监局去年稽查执法“成绩单”出炉,-99
1191505,鸡型。,-99
5437501,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
356795,真没人气[大笑][大笑],-99
5307067,云中漫步是托吗？认为,-99
176409,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3033315,轮流砸盘,-99
5465359,如果破掉19.16元，你们割肉吗,-99
3972366,这股如果在香港那一定是妥妥的老千股只跌不涨,-99
3950061,合康在雄安新区有项目公程，大家赶紧加仓。。,-99
553272,管你什么航母航公的，一出来肯定被炸沉。国药系,-99
5247616,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4972451,一起上的 华大基因 发行价才13  现在都260了  ,-99
686967,大唐，一个做社保卡和身份证芯片的公司，怎么有,-99
3533560,看了下十大流通股东，新进了几个机构，有社保也,-99
649101,[微笑],-99
2416201,过节大螃蟹没吃够啊？你还是数螃蟹的啊？横行霸,-99
5234093,这么欺负我诚意药业，胆儿肥了。,-99
407223,公告融资租赁=公告重组， 3个亿到手，马上开挖,-99
3882396,601811:新华文轩关于子公司对外投资暨关联交易,-99
1660127,三季报速递：科达洁能2017年前三季度盈利4.05亿,-99
3046447,只愁重洒西州泪,-99
2566432,小富跌的莫名其妙，今天最理想的走势，收根定海,-99
643149,芝加哥农产品期价16日全线下跌,-99
486426,妈的，看来农民企业不可信啊！！,-99
914381,八家老总奉旨行事，对重工没什么实际意义。。,-99
5091558,做多东你才,-99
4878876,数据显示，A股资金各版块都在净流出，减仓！,-99
5390602,我又来操你妈了主力，你就继续砸。,-99
1574593,今生永悟你融资的图呢？有腆着个大笔脸出来供给,-99
4242374,明天开始反弹,-99
1373495,打光最后子弹，重仓几乎买满[微笑],-99
3350512,7块钱之下放心的玩，哈哈。,-99
3067674,机构做游戏,-99
2125013,6月21日。,-99
376482,京东金融有可能是它么？,-99
3039165,倚楼望极,-99
581318,把握起来有一定的难度,-99
3187810,敢这样杀跌吃货，说明有实力很强的庄在。[鼓掌],-99
1251928,就能克服困难,-99
2081703,独守一安,-99
4519565,大单砸盘，必遭天谴！！！,-99
3071175,油海一蟹,-99
1079571,纸业8月涨价战再起 淡季不淡趋势明显。近日，多,-99
5480971,这么下贱，收了你,-99
