,content,mark
292884,尽管我知道结局 可我依旧是个很投入的人 就算今,-99
1739135,公司可使用自产原料药生产在成本方面具备较大盈,-99
3034842,板块排名5了。又掉一名。,-99
1490146,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3656017,牛妖动，300610晨化，买满仓，回家睡觉等翻番才,-99
5367036,衰字了得，大盘回来了，新华网连动都没有，要预,-99
1732839,今天破600,-99
3455991,600858:银座股份2017年半年度报告摘要。,-99
4824751,明天次新股肯定又要大跌！掌阅，呵呵！,-99
37449,抄底的有没有，别看他长得高其实还不如st中安,-99
1834712,看看那些建,-99
4253669,周油市稳中有涨,-99
5207992,您好：请问华友马上面临天量解禁，大量解禁会不,-99
1682745,所以会有20,-99
4313413,操你妈的，到底藏着一个多大的利好，如此打压，,-99
3206776,没时间了兄弟，你没时间了，我也没时间了,-99
162978,等跌停再进!,-99
72394,周一，股市将这样走！（为什么说这个板块会出大,-99
4779147,昨天跟自由贸易港高开低走。今天又不跟自由贸易,-99
1624945,谁知道发行股份的事咋样了？,-99
3586084,太弱，反弹无力,-99
3765018,爷又t回来了。明天继续。,-99
1427290,跳水了,-99
447974,待把宫眉横云样,-99
580316,我感觉散户越洗越多，当散户都是傻子，尽管顾了,-99
2203629,分配实施策略推荐外高桥,-99
3368632,财务分析现在被及时地建立起来 ,-99
2693596,又创新低了，没底,-99
455863,整天胡说八道，发誓赌咒，本来就穷逼，又何必苦,-99
1913167,红尘里w,-99
4073589,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
3368583,会否是矩形走势？,-99
4459959,一手手的买呀？电脑程序?,-99
1027927,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
292723,起跌之时，强势股不要买,-99
508456,恒大有消息,-99
2580133,有一次绝佳的买进机会，买买买买买买买买买买买,-99
569488,欧马可S1超级轻卡荣获“年度载货车（N2组）”大,-99
2907354,高送转比例创新高暗藏玄机 带上减持是套路？,-99
2337522,对租赁到期的公交站拆不掉，公司称“涉及民生事,-99
2746664,央行：一季度江苏社会融资规模增量在各省市中排,-99
1256454,这股今天跟紧了芯片股！屎股废了！,-99
761860,公布配股日期吧，不然还要跌,-99
1782509,炒股炒证券新股601881一600909一002500一另外60,-99
1636347,是不是不管什么利好都与你无关的[牛][牛][牛][,-99
3063707,大智慧、大能源、超导电缆。,-99
218984,看着这个辣鸡我真想开怀大笑，所以说任何时候割,-99
5021415,看大盘估计下午该股跌停,-99
2827390,山西汾酒(600809)融资融券信息(09-28),-99
2562842,华域汽车(600741)融资融券信息(08-11),-99
3110591,大家千万不要买.让庄家自己玩.想买的看看先锋电,-99
2484472,600721:*ST百花关于重大资产置换并发行股份及支,-99
1841875,五分钟底背离了，买,-99
1918240,放量下跌……清仓,-99
4992826,开砸,-99
70753,天天忽悠是砸盘，难道没有卖的？,-99
3159943,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
506367,我感觉这周能有个涨停,-99
2543777,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2314733,为了晚上发新股怎么也得拉红啥,-99
65351,艹尼玛啊，怎么那么垃圾啊，早知道就出了,-99
2971152,是否入围，请参考北京副区招标结果……,-99
2477432,祁连山的融资盘不断增加，股价不断下跌，一直跌,-99
690282,阜阳人与河南人这两个地方的人，根本就是搞不好,-99
4996256,这种垃圾公,-99
4919033,龙一移为通信上了,-99
3213739,向往但不神往,-99
3105724,坑人啊，站岗了,-99
1075116,"酒钢宏兴 ,下个交易日,压力位 3.45 ,支撑位 3.3",-99
1698447,宁夏黄三角陆宇是不是江苏阳光的陆公子,-99
3713342,东风股份是最无耻，最没有担当的股份，一死到底,-99
124435,漂亮跌破10，马上跌破9。,-99
4457759,突破3139是底部完成。,-99
4767082,都来看看啊石吧！哈哈！,-99
726592,好羡慕360,-99
3959142,这这股今天要死不活一天。,-99
704259,即将举办的国际能效大会的主题是“各国该如何快,-99
2847267,今天尾盘拉升，是钓鱼线，明天不看，继续洗。,-99
5555846,另一种可能的解释与第一种有很大的不同,-99
2416915,涨了一点就,-99
3763953,跌了二个月，为什么一直跌？刚来报到。,-99
4242885,今天上演谁跑的快,-99
326286,操盘手家人看来没死光尾盘有气了,-99
2657966,嘿嘿嘿，散户都受不了那，开始骂了，好事下午大,-99
