,content,mark
5429371,跑了 亏两个点 下跌中继,-99
2558716,能不能补上面的缺口？,-99
381672,尾市小拉正是弱的表现真厉害上午高举高打_,-99
4773840,机构论市能,-99
3436489,赞我的都要赚钱了。,-99
5323575,而从中长线的角度来考虑,-99
4610062,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
756273,7亿多融资客套在全柴股份中，真是生不如死。想,-99
3682244,这是什么鬼,-99
4933027,这货发生了什么情况？,-99
4624680,进来一批套一批啊。,-99
4389148,10.1割肉 我还觉得是不是自己错了  换了别的股 ,-99
3852428,下星期绝对有料…有目的,-99
2606118,过的,-99
5387022,忆四月股灾，虽泥沙俱下而不能止也。唯我通灵，,-99
5266317,最悲惨的事莫过于跟夏二兄弟碰面了。,-99
906640,对三季报的简评！,-99
3305227,Mr.Bin智能冰箱 我觉得可以,-99
2083241,600617下午么毛病拉gao,-99
1284471,清香扑鼻,-99
1794980,今天会。涨停吗,-99
3453422,采掘行业供给侧改革不断深化 煤炭板块仍存估值,-99
608443,会不会跌倒零元，我好害怕。。。,-99
2832647,还要跌 跌跌补休 大盘没见底 目标2730点,-99
2319113,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2033006,我不会卖的，放心啦，只会加,-99
1197761,航天科技集团上市公司中最弱的一家（如图）,-99
3948723,这个票有人赚钱吗,-99
3414177,每日一日。。。猪你装死别动，我动就行。。。,-99
3248047,我有鲁北化工，怎么处理？。,-99
3246752,男怕入错行，女怕嫁错郎！！！,-99
726505,个人观点：筹码集中，均线无压力。负债极低，微,-99
4326873,已撤,-99
5366555,10月底来抄你底,-99
4210945,跌停入少少,-99
2074491,美国又要制裁俄罗斯 惹得欧盟扬言报复。,-99
4454447,四个亿的盘子，上市高定价，哈哈，厉害我的哥了,-99
389988,大家快跑！大家快跑！,-99
1819297,涨停去,-99
4739415,美国17年美元指数周期，美联储6月加息板上钉钉,-99
333306,垃圾了一笔,-99
3239467,估计明天再添一兵,-99
231324,操纵二级市场股价，不外乎为了低价定增，都盯着,-99
213388,这种大盘还不涨，什么玩意,-99
3206828,此股一定有很多问题!!可惜散户信息有限被套在此,-99
4530241,不错,-99
490989,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2139791,融资狗养的小托托又出来喊人满仓干啦，那你让你,-99
4655703,这股还要慢慢磨，只要主力没建好仓，是不可能涨,-99
5491765,次新股都在拉升，这货是怎么了,-99
176957,证监会批准郑商所挂牌棉纱品种,-99
1266295,今天再收一星目前看来除了之前的主线热点外。,-99
1122021,学习发图(太累，一身大汗),-99
726439,江南嘉捷又快涨停了,-99
4697553,20.73买个最低点估计要到三十以上才会卖了哈哈,-99
3347542,应该内到15?,-99
1899263,我们生命中相互依存。,-99
4630481,这个垃圾企业上次台风没卷走它，幸运,-99
3112445,600882:广泽股份关于延期回复上海证券交易所对,-99
4045298,这么大的利好  机会要把握住啊,-99
4943053,我们金总就是强，强里格强！[赞],-99
5505342,万水千山永是情，来个涨停行不行。[献花][献花],-99
3076466,愿明天不跌,-99
4137629,你也是阔以上市不久就亏损,-99
3794114,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
1267727,通通稳住,-99
5447264,很多人以为有主力，其实主力大单分下单出 偷偷,-99
3553187,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3224151,此股没庄，都是散户在互绞,-99
1404743,再加上被咒骂的下人暗地里再一使坏,-99
4959011,最近看到一条关于韩建河山的消息，预测出此股后,-99
1292623,破4吧。,-99
5154403,10股转增7股，如果买了100股就成了170股，那怎,-99
1681081,妈的割了伤心啊，管不得别人自能怪自己,-99
894599,这个位置关系后期走向,-99
1794401,明天高开一个点以上。,-99
252591,因吧里一些智障的存在，我只好这么苦口婆心了。,-99
1842882,估计压缩在6块5\t,-99
4002899,这只票的股性让和谐给玩坏了,-99
994267,浦东,-99
1265743,听讲今天涨停c,-99
3687785,明天必破六,-99
4416366,没见生益还在投钱建覆铜板线吗？华正刚建好的45,-99
4812201,什么情况停牌，现在都没有消息。会不会又是踩地,-99
4972969,今天不涨停,-99
5529691,傻子都看出发新股是来套散户钱的。开板一买基本,-99
5150525,603737:三棵树:中信证券股份有限公司关于三棵树,-99
1414752,最后4个例子表明 ,-99
4203892,北京老炮！,-99
5531365,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
3856014,收盘涨一分我就满意了，跌怕了，经孕痛！k,-99
4614164,中签中签！必须的，就是这么溜！,-99
899435,一直以为自己的事情,-99
3070308,欢迎大家来中海油服，我们一起战斗。都是低位。,-99
1907291,本月最后一次天上证指数收盘点位3187！,-99
254352,宝马换不了，买个毛驴赶吧。,-99
1206314,卖了一半,-99
5509068,低点应该在半个月出现，估计到11.5做出双底，再,-99
5140226,妈的,-99
12601,如今且说目今王夫人见他如此,-99
1314237,在浙江哪个,-99
2278708,本月底要是到不了22元你是不是不再唱多？,-99
2615673,跌了以为还跌不敢买入，涨了以为还涨疯狂追涨，,-99
2057432,下午涨停！速度满仓！老子满仓在里面，怕啥！,-99
5076300,酒精勾兑的东西股价要炒上天。,-99
5169323,主力有点丑陋了，早上急拉没什么好事,-99
693713,成也苏丽佳，败也苏丽佳！一念之间。富贵险中求,-99
1816772,山西焦化快涨停了,-99
1197108,本周最后一天，基本没戏!,-99
4306787,西红柿子心机重城府深，小骨头你玩不过她的要不,-99
1950570,4.1附近再打一次伏击，买入量不低于持仓量[牛],-99
5080697,是不是傻仔，还在挂大单卖，明显次新反弹在底,-99
3263492,碳交易启动导致钢、煤炭等大幅跳水,-99
1882200,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
