,content,mark
4429536,但肯定在接近底部的边缘，,-99
1110947,做数据，造假象，呵呵呵……,-99
184658,海信是有实力的大企业，不用担心，拉升是早晚的,-99
4733886,中国特色社会主义道路,-99
4207311,不跟别人比，你就看看金龙羽，再看看你，哎，真,-99
3727540,买完就套,-99
29295,肮脏的行为,-99
380319,恶意压价，取得低价股份，坑害小股东,-99
1616606,2008年的1664点这6次停发新股的行为,-99
5367405,做股票就战场进攻就胜利后退就败〔卖)只要进攻,-99
2175530,这个吧有一个亏出神经病的天天叫,-99
479699,一股2毛5的未分配利润，能支撑30元的股价吗？,-99
234606,做空好爽吧～,-99
1124320,违规圈钱的成本太高,-99
4996716,此恶桩套路有规律可找！,-99
1706836,主力，腾姐我又回来了！,-99
5317272,q低价小盘央企：中国化工全球唯一工业胎资产控,-99
3300947,集合竞价跌停板……宁波热电出什么问题了？价格,-99
5114938,买入买入买入！,-99
445040,呵呵 看看 很有道理,-99
4320988,张奇在圈钱,-99
3210383,傻逼玩意的,-99
2081617,最近大盘这么好我还亏损,-99
2362606,快跑,-99
75349,三细分领域“充电”迎“升机”,-99
1325561,真想你跌破九块 但是貌似很难 10快都见不到,-99
5002828,下午海利尔股价上攻54.54元站上20日线。,-99
3274677,除了猪肉是供不应求，还有什么好股票呀。,-99
4833775,价值投资去做安井，投机做惠发,-99
294640,___≤中视传媒刚给出最新消息，看准这一个信号,-99
3894335,上证指数 滑铁卢马上开始,-99
1975834,犬托一叫，河钢必跌[大笑]。,-99
334048,本来想卖了，再看看股东人数在历史低位，股价也,-99
4574622,等中报高送转，概率较大！中报前可震荡做T。最,-99
5030159,002750 龙津药业；300434 金石东方，明天拉伸出,-99
3027728,老大你赶紧停牌吧受不了了。,-99
1829276,钨业就是乌夜,-99
4255815,下午来个大反转低开高走上证3500，把握低吸机会,-99
4882831,狗庄能吓跑谁 你自己卖自己 你敢让他变绿吗 你,-99
2712725,上攻乏力，又要跌了。,-99
2447694,庄家操你妈,-99
3385072,亚马逊市值正式突破五千亿美元,-99
538388,深陷永泰泥潭，大盘指数上8000点我也难解套,-99
3525733,为了私有化港股，10月4日前不计价打压A股,-99
2101875,假象，不要当真，哈哈哈,-99
1864100,老白干酒(600559)融资融券信息(10-13),-99
1530196,丹邦PI膜量产后，股价下跌30%，时代P膜值得期待,-99
3647412,炒股应有的智慧,-99
487791,的钱要自己做们洽谈,-99
4933952,卖压太大，庄拉不动,-99
103246,无量下跌，刷流氓,-99
2376972,a出货了……2032手大单反弹后高位瞬间恶庄出货,-99
5505228,002419*000919,-99
1956235,中投金缘。,-99
2496822,马上封喉 快快快上 66666666666666,-99
4286477,垃圾,-99
2743940,早盘减持100手。,-99
4847762,涨又不涨，跌起来比谁都凶,-99
1918556,以茅台为代表的漂亮牛,-99
1476908,如果有一天，错误的时间遇见错误的你~360,-99
127094,你们就知道看软件？不用看，就看均量线就一目了,-99
4082475,603010:万盛股份第三届董事会第一次会议决议公,-99
3890877,就料到中石油护盘,-99
3465776,王八蛋狠命打压，今天还能涨[滴汗][滴汗][滴汗],-99
3369863,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
191861,600455 博通股份，明日拉伸，恭喜抽奖送票的粉,-99
3215136,上市不到一年，将要跌到发行价,-99
840608,公司是不是有重大利空，不然怎么跌的这么惨！,-99
3783037,买了一万五千股，今天,-99
1318885,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2724697,点：第一，,-99
771381,不就是托比指数么,-99
2581966,昨天追进的,-99
3877045,大幅低开洗盘，抢,-99
229987,都以失败告终。,-99
3369490,草泥马,-99
1361423,恒瑞医药市值1300亿元，历史新高。,-99
3331503,因为下跌往往是趋势,-99
842428,明日金股(维力医疗 603309),-99
5022600,移动互联网,-99
1311875,该出手就出手呀！,-99
5344239,先看50能不能企稳！,-99
2911748,shibor利率持续上涨,-99
4528838,且考虑昨日成交额,-99
4405471,唉，苦啊,-99
3819773,真垃圾，跌时永争第一，难得涨，还装死,-99
4568608,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
786600,5.70元的缺口一定要补（大盘也要补缺口）。,-99
2309937,疯狂跳水,-99
2696202,002046,-99
757487,全柴涨不起主因：融资客严重被套无钱再拉高，只,-99
541611,说这股有主力，日尼玛我真不敢相信,-99
5428972,傻逼白痴真多跑了再也别回来了,-99
283946,东方金钰(600086)融资融券信息(10-20),-99
251585,死庄怎么不砸了，快砸到3.9,-99
5116920,______次新__低价牛__60 1949___中国出版______,-99
3600723,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
524671,使劲砸，十元捡货,-99
2284432,央行逆回购1000亿，大盘是红色的，此股还在跌？,-99
2301973,从盘口看，主力在出货，但是股价有往上的动力，,-99
1558712,Kdj指标的继续低位上行,-99
739252,昨天刚卖就涨。,-99
5454792,恶巫，，我睡会儿……,-99
1773348,6000太少，一万我吃。,-99
690812,金利华电:关于持股5%以上股东减持股份的提示性,-99
4600368,宁波银行也可以关注，反包阳，均线顺,-99
4212434,同样超跌的英联股份当时同时买入的涨了，这垃圾,-99
1700251,力泰明天解禁5.6亿股，今天居然还没跌，股吧,-99
2588084,阶段性主流，风水轮流转,-99
844,无知确实不是一种乐趣。。。。。。。。。。。。,-99
5474905,明天大盘反弹，机电调整，下午择机再进,-99
3911499,严重低于券商平均涨幅！,-99
1774610,加油[微笑],-99
2401666,从未采购被曝光企业生产的空心胶囊,-99
1877683,市场之所以会出现这样的细节变化，主要的原因就,-99
3090165,等拉伸，已持股一个多月,-99
3034498,没办法啊！希望股友不要轻信股庄托儿的忽悠……,-99
3576743,600319\t,-99
1818611,山煤国际：贸易业务拖累业绩 改善潜力较大,-99
512430,~~~中国船舶调整尾声抓紧布局年末主线,-99
5266177,总要弄个板,-99
2178252,被严重低估了，近期有望成为暴涨新妖王！,-99
1197590,今天追高又套一批人，呵呵。,-99
811027,圆通速递要戴st帽子了！,-99
2724116,主力全在出逃，利空要发布了，快点卖出。下周一,-99
3656139,马拉松开始[大笑][赚大了][赚大了][赚大了][胜,-99
1818957,j天收6.1元,-99
2887889,明天会停牌吗？,-99
4521548,大业，说买你你真不容易,-99
4222131,傻逼股怎么不杀跌停,-99
2003653,满上,-99
5433980,次新股哀鸿遍地，发这么多，整个次新板块变垃圾,-99
2561746,必须三个以上跌停。,-99
2136079,又一次见证了爷爷的高瞻远见[赞][赞][赞][赞][,-99
360760,这是表面虚假繁荣的现象,-99
2142600,16就抛，绝不留，好人有好报，拉一下,-99
1503254,恭喜买进的朋友，没有买进的不要追,-99
2796543,要做个十字星嘛,-99
5536775,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1016928,今天沪指如期低开高走收复5日、,-99
317103,福州板块涨了2%,-99
3311478,所以指数是,-99
4311170,3250到3520数字倒过来，差不多了，周一大跌开始,-99
1028702,已經買套[不屑][不屑],-99
3246373,但大概率为事先被套住的,-99
3895547,传传啊，你这是要气死你多爹的节奏啊,-99
4900918,603589:口子窖:华林证券股份有限公司关于安徽口,-99
